,b2840
SRX5694329,0.8586827005000001
SRX5694330,0.4167377457
SRX5694331,-0.3477245372
SRX5694332,0.423542652
SRX5694334,-0.3587889643
SRX5694335,1.5544242244
SRX5694336,-0.36685095900000003
SRX5694337,0.7794266629000001
SRX5694338,0.0226405943
SRX5694339,-0.2775015944
SRX5694340,0.2294099245
SRX5694341,0.8445992246
SRX5694342,-0.1243083157
SRX5694343,1.0340735874
SRX5694344,0.5217796007000001
SRX5694345,0.24124975210000002
SRX5694346,1.2279577523
SRX5694347,0.4108288653
SRX5694348,0.0105192138
SRX5694349,-0.32664400320000003
SRX5694350,0.8615082101
SRX5694351,0.6949333888
SRX5694352,-1.6302003582
SRX5694353,-0.1867930776
SRX5694354,-0.4313658655
SRX5694356,-0.8260097563000001
SRX5694357,0.1561106817
SRX5694358,-0.9618339602
SRX5694359,-0.24235642610000002
SRX5694360,-0.1913585924
SRX5694361,1.6052175061
SRX5694362,0.0924404827
SRX5694363,0.174621887
SRX5694364,-0.6564446828
SRX5694365,0.38399818350000003
SRX5694366,-0.5168574122
SRX5694367,0.6282857432
SRX5694368,0.1005573146
SRX5694369,0.1946695478
SRX5694370,0.573240286
SRX5694371,-0.2425973486
SRX5694372,-0.3009325123
SRX5694373,1.1025377494
SRX5694374,-0.1103655214
SRX5694375,0.3483244433
SRX5694376,-0.7837370099000001
SRX5694377,-0.4854295053
SRX5694378,-0.6713922465000001
SRX5694379,0.7422789168
SRX5694380,0.7077505853
SRX5694381,1.4283039879000001
SRX5694382,0.1997909084
SRX5694383,-0.0686592766
SRX5694384,-0.36538889950000003
SRX5694385,0.5981182938
SRX5694386,-1.0384328089000001
SRX5694387,-0.7391558787
SRX5694388,0.5535611894
SRX5694389,-0.0494899071
SRX5694390,0.10576672990000001
SRX5694391,0.9863861474000001
SRX5694392,0.5719168885
SRX5694393,-0.41547231170000004
SRX5694394,0.2502914272
SRX5694395,0.5470464766
SRX5694396,0.8972181853000001
SRX5694397,-0.4705496233
SRX5694398,-0.4308794291
SRX5694399,0.3212221577
SRX5694400,-0.0635045791
SRX5694401,0.43715403070000003
SRX5694402,-0.8338822106
SRX5694403,0.7647251517
SRX5694404,-0.4287305225
SRX5694405,0.46171091470000003
SRX5694406,0.554015641
SRX5694407,0.3105311659
SRX5694408,0.7186727135000001
SRX5694409,0.23065188820000002
SRX5694410,-0.5123157739
SRX5694411,1.1952393854
SRX5694412,-0.7978242907
SRX5694413,0.014898050900000001
SRX5694414,1.6774602466
SRX5694415,0.0798954043
SRX5694416,-0.0484094393
SRX5694417,-0.2867495085
SRX5694418,-0.1327420676
SRX5694419,-0.2305809738
SRX5694420,0.3306837872
SRX5694421,0.7938939926
SRX5694422,0.8625211126000001
SRX5694423,-0.43243389250000003
SRX5694424,0.5681263815
SRX5694425,-0.2156258599
SRX5694426,-0.2471089529
SRX5694427,0.8750045263
SRX5694428,0.1511494837
SRX5694429,1.3175343609
SRX5694430,0.6586202625
SRX5694431,0.8387610518
SRX5694432,-0.4553300301
SRX5694433,1.2910532971
SRX5694434,1.0880544626
SRX5694435,0.48286024720000004
SRX5694436,0.1518271992
SRX5694437,1.2280035488
SRX5694438,0.3392126187
SRX5694439,-0.25330130100000003
SRX5694440,-0.43303960690000004
SRX5694441,0.7425623654
SRX5694442,0.6379609787
SRX5694443,0.3571003205
SRX5694444,-0.21994672910000002
SRX5694445,0.5648452803
SRX5694446,-0.29187423160000003
SRX5694447,-0.1943659865
SRX5694448,0.28230742810000004
SRX5694449,0.8111612625
SRX5694450,-0.1618551861
SRX5694451,0.27193474840000004
SRX5694452,1.1272470292
SRX5694453,-1.0843542185
SRX5694454,-0.3619535313
SRX5694455,-0.5232177121
SRX5694456,0.5437975775
SRX5694457,-0.0989844554
SRX5694459,-0.4956619923
SRX5694460,0.3660046898
SRX5694461,-0.5960204048000001
SRX5694462,-0.3268977281
SRX5694463,0.7670345577000001
SRX5694464,0.0890096365
SRX5694465,0.5750265902
SRX5694466,0.4760334981
SRX5694467,0.015919924000000002
SRX5694468,-0.43751084440000004
SRX5694469,1.0777854753
SRX5694470,0.0342935445
SRX5694471,0.7689399944
SRX5694472,-0.2071844665
SRX5694474,0.8961868913000001
SRX5694475,0.5935413244000001
SRX5694476,-0.5345859153
SRX5694477,-0.28222485080000004
SRX5694478,0.1231310723
SRX5694479,1.2340249758
SRX5694480,1.0983732817
SRX5694481,-0.3455057017
SRX5694482,-0.4555227263
SRX5694483,0.6447841776000001
SRX5694484,0.0321102687
SRX5694485,0.782027915
SRX5694486,-0.30373110870000003
SRX5694487,-0.3908406285
SRX5694488,-0.32366887
SRX5694489,0.5433863483
SRX5694491,-0.5309482813
SRX5694492,-0.7649308858
SRX5694493,2.2741117365
SRX5694494,0.4502503658
SRX5694495,-0.0897729271
SRX5694496,-0.5125872992
SRX5694497,0.46432458990000003
SRX5694498,0.8104172372
SRX5694499,-0.3362114121
SRX5694500,0.3572070898
SRX5694501,-0.11754684650000001
SRX5694502,-1.4056507706999999
SRX5694503,0.2155231651
SRX5694504,-0.5509512862
SRX5694505,-0.8367463948
SRX5694506,0.4117211228
SRX5694507,-0.1718064525
SRX5694508,0.5940335559000001
SRX5694509,0.8329493383000001
SRX5694510,0.9910483055
SRX5694511,0.1997482932
SRX5694512,-0.8465016122
SRX5694513,1.4520460776
SRX5694514,-0.37460653390000004
SRX5694515,0.6172452626
SRX5694516,-0.2516749025
SRX5694517,-0.0450889427
SRX5694518,0.49759465410000003
SRX5694519,0.3120453293
SRX5694520,0.1876736087
SRX5694521,0.5570568650000001
SRX5694522,-0.6725991298
SRX5694523,-0.7033191299
SRX5694524,-0.0013940401
SRX5694525,-0.3639938538
SRX5694526,-0.8837833379000001
SRX5694527,0.6121712094
SRX5694528,1.29361354
SRX5694529,0.24549384570000002
SRX5694530,0.7055916583
SRX5694532,0.564304931
SRX5694533,-1.6281968378
SRX5694534,1.5571257243
SRX5694535,0.19952478070000002
SRX5694536,-0.1624849201
SRX5694537,0.0992133686
SRX5694538,0.6848821565000001
SRX5694539,0.1704877394
SRX5694540,0.6866937209
SRX5694541,0.1535503467
SRX5694543,0.08750524
SRX5694544,0.3915505651
SRX5694545,0.0175783688
SRX5694546,-2.8572462196
SRX5694547,1.0558228931
SRX5694548,0.0141158948
SRX5694550,1.386333237
SRX5694551,0.1872148253
SRX5694552,0.2993495141
SRX5694553,-0.0273253288
SRX5694554,0.5256713936
SRX5694555,-0.6919224849000001
SRX6072760,-0.0064119715
SRX6072761,-0.1199639733
SRX6072762,0.3140063537
SRX6072763,1.0245091956
SRX6072764,-0.9431560106
SRX6072765,0.4533653912
SRX6376491,0.9569357641
SRX6376492,-0.3572397004
SRX6376493,-0.33858810910000003
SRX6376494,-0.3008671765
SRX6376495,1.3951669188
SRX6376496,0.8003522701
SRX2723951,0.9864759371
SRX2723952,1.5105562457000001
SRX2723953,0.7469213133
SRX2723954,2.0249047721
SRX2723955,0.4790674414
SRX2723956,1.0882932445
SRX2723957,0.31889928440000004
SRX2723958,-0.285568398
SRX2723959,0.322358307
SRX2723960,1.345454559
SRX2723961,2.2101154855
SRX2723962,0.838304507
SRX2723963,-0.40287573050000003
SRX2723964,0.7009786058
SRX2723965,0.5943544019
SRX2723966,-0.0090124549
SRX2723967,0.14052472600000002
SRX2723968,-0.1315122711
SRX6977206,-1.3075718802
SRX6977207,-1.1922706604
SRX6977208,0.4189563261
SRX6977209,0.1475122731
SRX6977210,0.46803403720000003
SRX6977211,-0.28550372
SRX6977212,0.1825994005
SRX6977213,0.1029043196
SRX6977214,-1.4073168805
SRX1153733,-0.0990253846
SRX1153734,0.0990253846
SRX1153735,-0.6037175485
SRX1153736,-0.8709530336
SRX5204053,-0.0783987896
SRX5204054,0.8640574469000001
SRX5204055,0.017195489
SRX5204056,0.7698105498000001
SRX5204057,0.8694282385000001
SRX5204058,0.6119563189
SRX5204059,0.6071362476000001
SRX5204060,0.8656433864
SRX5204061,0.8334715005000001
SRX5204062,0.7658260617
SRX5204063,0.5337154451
SRX5204064,0.4470851752
SRX5204065,0.7437607401
SRX5204066,0.7998119645
SRX5204067,0.9514905668
SRX5204068,0.5906074096
SRX5204069,0.4450844591
SRX5204070,0.6618671187
SRX5204071,0.34415391970000003
SRX5204072,0.5006031811
SRX5204073,0.3971800682
SRX5204074,0.2816565999
SRX5204075,0.172891451
SRX5204076,0.19467393300000002
SRX5204077,0.5393826253
SRX5204078,0.2952349002
SRX5204079,0.519704809
SRX5204080,0.5686945175
SRX5204081,0.4134055659
SRX5204082,0.628773028
SRX5204083,0.4072920282
SRX5204084,0.42903535930000003
SRX5204085,0.5319684451
SRX5204086,-0.3023838746
SRX5204087,0.3250394143
SRX5204088,0.2172525847
SRX5204089,0.3567650073
SRX5204090,0.4235455864
SRX5204091,0.2250919184
SRX5204092,0.3758663036
SRX5204093,0.4259413871
SRX5204094,0.5777007928
SRX5204095,0.191267186
SRX5204096,-0.1619171468
SRX5204097,-0.029350039300000002
SRX683459,-0.13563850260000002
SRX683460,-0.506464506
SRX683461,-0.1107872865
SRX683462,-0.35895089490000004
SRX683463,0.246425789
SRX683464,-0.0802782906
SRX683465,-0.5192497890000001
SRX683466,-0.8573148009
SRX683467,-0.3274656823
SRX683468,-0.8455895229
SRX683469,-0.17446544800000002
SRX683470,-1.2418981705
SRX322077,0.1684632487
SRX322078,0.023903602200000002
SRX322079,-0.0967978107
SRX322080,0.41257235810000004
SRX322081,-0.0344162815
SRX322082,0.6779204678
SRX322083,-0.3263546519
SRX322084,0.22886223390000002
SRX322085,0.0974924179
SRX2708592,0.2928945905
SRX2708593,0.3110766518
SRX2708594,0.48077136810000004
SRX2708595,0.0692694799
SRX2708596,0.0620242939
SRX2708597,-0.1312937738
SRX2708598,0.2494248275
SRX2708600,-0.6952414675
SRX2708601,-0.0694866534
SRX2708602,-0.2967651852
SRX2708603,-0.5844660861000001
SRX3073814,-0.5684756876
SRX3073815,-0.29921840250000004
SRX3073816,0.260861452
SRX3073817,0.7352198811
SRX3073818,1.1413867876000001
SRX3073819,0.6251917929
SRX3073820,0.3108887308
SRX3073821,0.43207655300000003
SRX3073822,0.48379877660000004
SRX3073823,1.435119475
SRX3073824,0.5684756876
SRX3073825,0.2612167816
SRX3073826,0.6077268176
SRX3073827,1.3871691123
SRX3073828,1.5609635711
SRX3073829,0.4356691714
SRX3073830,-0.1728986335
SRX3073831,-0.1598465742
SRX3073832,1.2159126639
SRX3073833,1.2510033754
SRX2391456,-0.0719322119
SRX2391457,-0.3483726404
SRX2391458,-0.1882247906
SRX2391459,-0.1962931755
SRX2391460,-0.3078507244
SRX2391461,-0.1669721989
SRX2391462,-0.1551757637
SRX2391463,0.0324379967
SRX2391464,-0.055198666300000004
SRX2391465,-0.1154774459
SRX2391466,-0.1215964608
SRX2391467,-0.0190404225
SRX2391468,0.051379618
SRX2391469,0.0385170149
SRX2391470,-0.0607364439
SRX2391471,-0.3077022565
SRX2391472,-0.09617170130000001
SRX2391473,-0.3005427124
SRX2391474,-0.25553018380000003
SRX2391475,-0.11835015110000001
SRX2391476,-0.0629481068
SRX2391477,-0.140927253
SRX2391478,-0.2992361793
SRX2391479,0.0291526324
SRX2391480,-0.1767278246
SRX2391481,-0.08011008160000001
SRX2391482,-0.0900908017
SRX2391483,-0.0169480737
SRX2391484,-0.3155144483
SRX2391485,-0.4970709433
SRX2391486,-0.48770692400000004
SRX2391487,-0.5249841668
SRX2391488,-0.3454706758
SRX2391489,-0.3465976322
SRX2391490,-0.24544909010000002
SRX2391491,-0.12475689100000001
SRX2391492,0.0597292662
SRX2391493,0.0647147413
SRX2391494,-0.0259114509
SRX2391495,0.0190404225
SRX2391496,-0.0832725306
SRX2391497,0.015192162200000001
SRX2391498,-0.1123717382
SRX2391499,-0.2247808207
SRX2391500,-0.3931167886
SRX2391501,-0.3011886542
SRX2391502,-0.2131667686
SRX2391503,-0.0902197529
SRX2391505,-0.2095786928
SRX2391506,0.010737100900000001
SRX2391507,-0.1416590284
SRX2391508,-0.0685590299
SRX2391510,-0.08905353740000001
SRX2391512,-0.1592483243
SRX2391513,-0.0502863302
SRX2391514,-0.0890086678
SRX5632598,0.4272153536
SRX5632599,0.4302585822
SRX5632600,1.5172740831
SRX5632601,0.9641432968
SRX5632602,1.9090072037999999
SRX5632603,1.6164283002
SRX5632604,0.8838750952000001
SRX5632605,1.5405492544000001
SRX5632606,0.6168673201
SRX5632607,0.271504236
SRX5632608,-0.1537336238
SRX5632609,-0.0629597378
SRX5632610,0.7248786148
SRX5632611,0.2166933616
SRX5632612,0.3832021648
SRX5632613,1.1571031746
SRX5632614,-0.15773403
SRX5632615,-0.2533968695
ERX2874132,0.5920703876
ERX2874133,0.5522615049
ERX2874134,2.4414812832
ERX2874135,2.6800890898
ERX2874136,2.5759054856
ERX2874137,2.8287837223
ERX2874138,1.3223586699
ERX2874139,0.9864097854
ERX2874140,0.0020451082
ERX2874141,-0.0020451082
ERX2874142,1.6502212477
ERX2874143,1.4330430041
ERX2874144,0.5967970863000001
ERX2874145,0.7007312584000001
ERX2874146,0.2856161849
ERX2874147,0.2084951082
SRX1300292,-0.3015887731
SRX1300293,0.3015887731
SRX1300299,0.2605359076
SRX1300300,-0.16740366610000001
SRX1300304,0.3493020677
SRX1300305,0.29076913320000003
SRX1300306,0.5719631106
SRX1300310,0.6782475621
SRX1300311,0.7945507275
SRX7291195,0.439799441
SRX7291196,0.3170474093
SRX7291197,0.4783835952
SRX7291198,0.1020819788
SRX7291199,0.0596217914
SRX7291200,-0.1617037702
SRX7291201,0.4287834592
SRX7291202,0.4090018166
SRX7291203,0.4229790114
SRX7291204,0.1948872505
SRX7291205,0.0977715536
SRX7291206,0.1552996015
SRX2436955,0.0970428614
SRX2436956,-0.0311321099
SRX2436957,-0.3071081402
SRX2436958,-0.07674944660000001
SRX2436959,0.2810678565
SRX2436960,0.259915136
SRX2436961,0.5010305309
SRX2436962,0.1379635125
SRX2436963,0.34797091960000004
SRX2436964,0.0817100411
SRX2436965,-1.0837352924
SRX2436966,0.3824610941
SRX2436967,0.2412382067
SRX2436969,0.6748705697
SRX2436970,0.3424388567
SRX2436971,0.2952943527
SRX2437029,0.2300623178
SRX2437030,0.1885866366
SRX2437031,0.009127834000000001
SRX2437032,0.04435253
SRX2437033,-0.641390727
SRX2437034,-0.8073947166000001
SRX2437035,0.3698565937
SRX2437036,0.4415474381
SRX2437037,0.1954287857
SRX2437038,0.2369958949
SRX2437039,0.29175255380000004
SRX2437040,0.4213065543
SRX2437041,0.014170639700000001
SRX2437042,-0.4180352351
SRX2437043,0.08298995120000001
SRX2437044,-0.5897163015
SRX4705203,-0.9180803633
SRX4705204,-0.38302659380000004
SRX4705205,-0.3834018516
SRX4705206,-0.4251213075
SRX4705207,0.2565115407
SRX4705208,-0.5105460293
SRX4705209,-0.0224234876
SRX4705210,0.2452102717
SRX4705211,0.0912909471
SRX4705212,0.07919531490000001
SRX4705213,-0.0890905676
SRX4705214,0.033654353000000005
SRX4705215,-0.0641092292
SRX4705216,-0.2156503089
SRX4705217,0.0229469469
SRX4705218,0.31224880590000004
SRX4705219,-0.4087727418
SRX4705220,-0.5360661841000001
SRX4705221,-0.1848441566
SRX4705222,-0.4079040567
SRX4705223,-0.6451088031000001
SRX4705224,-0.6932957858000001
SRX4705225,-0.6071221121
SRX4705226,-0.4784613213
SRX4705227,-0.6171618264000001
SRX4705228,-0.3937304501
SRX4705229,-0.512540419
SRX4705230,-0.5327633649
SRX4705231,-0.225488915
SRX4705232,-0.0525667593
SRX4705233,-0.904574776
SRX4705234,-0.5284474179
SRX4705235,-0.2916382691
SRX4705236,-0.3362507685
SRX4705237,-0.3018088722
SRX4705238,-0.0561328745
SRX2038319,-0.08995833290000001
SRX2038320,0.1827068878
SRX2038321,-0.3848972035
SRX2038322,-0.2080178061
SRX2038323,0.2207493882
SRX2038324,0.3096937148
SRX2038325,-0.5063667568
SRX2038326,-0.38197194700000003
SRX2038327,-0.5594402751
SRX2038328,-0.2134011815
SRX2038329,-0.3239560781
SRX2038330,0.12371992600000001
SRX2038331,0.2971987061
SRX2038332,-0.3418534393
SRX2038334,0.2486802854
SRX2038335,-0.1997054768
SRX2038336,-0.47863421310000004
SRX2038337,0.4844363848
SRX2038338,0.3011143887
SRX2038339,0.22231173810000002
SRX2038340,-0.1113785942
SRX2038341,0.0063774297
SRX2038342,-0.08430979470000001
SRX2038343,-0.0556133538
SRX2038344,-0.1836365939
SRX2038345,0.0128670686
SRX2038346,-0.5333419695
SRX2038347,-1.0077889891
SRX2038348,-0.6617559765000001
SRX2038349,0.0429105895
SRX2038350,-0.04695643
SRX2038351,-0.0910833997
SRX2038352,-0.5145903114
SRX2038353,0.1215251891
SRX2038354,-0.3189420463
SRX2038355,-0.4388921878
SRX2038356,0.041534560400000003
SRX2038357,-0.2111560559
SRX2038358,0.09686085650000001
SRX2038359,0.0830090856
SRX2038360,-0.261136402
SRX2038361,-0.2548925964
SRX2038362,-0.370070016
SRX2038363,-0.0285312819
SRX2038364,-0.0990164244
SRX2038365,-0.49144690280000003
SRX2038366,-0.59611822
SRX2038367,-0.2633876003
SRX2038368,0.18946289430000002
SRX2038369,-0.1570706351
SRX2038370,-0.0311430662
SRX2038371,0.2647860059
SRX2038372,-0.1282752302
SRX2038373,-0.37553720890000003
SRX2038374,-0.1436794348
SRX2038375,-0.3402137147
ERX530520,0.13362072590000001
ERX530521,0.1852511996
ERX530522,0.1582728886
ERX530523,0.16841189380000002
ERX530524,-0.13362072590000001
ERX530525,0.1924598885
ERX530526,0.18366482180000002
ERX530527,0.4222443938
ERX3212443,0.3420332475
ERX3212444,0.41453854
ERX3212445,0.2566875169
ERX3212446,-0.14459770500000002
ERX3212447,0.3796551198
ERX3212448,0.2121625798
ERX3212449,0.0640245816
ERX3212450,-0.049130031500000004
ERX3212451,-0.0148945501
ERX3212452,0.2540554553
ERX3212453,0.3531596092
ERX3212454,0.3456246314
SRX7478973,-0.1016299063
SRX7478974,0.1066438629
SRX7478975,-0.0050139566
SRX7478976,-0.14439967310000001
SRX7478977,-0.014948638200000001
SRX7478978,-0.061494148900000004
SRX7478979,0.1533318277
SRX7478980,0.1739037464
SRX7478981,-0.1165469459
SRX7478982,0.2790477031
SRX7478983,0.1567177375
SRX7478984,0.25545967270000003
ERX1521038,0.6281761161
ERX1521039,0.6812804714
ERX1521040,0.5432693808
ERX1521041,-0.1065019469
ERX1521042,0.2322862561
ERX1521043,0.3822254161
ERX1521044,0.277356164
ERX1521045,-0.277356164
SRX621182,-1.7530620001
SRX621183,-1.2866649076
SRX621184,-0.203664324
SRX621185,-0.2871775217
SRX621188,-0.7708348197
SRX621189,-0.43781676700000005
SRX621190,0.3250372911
SRX621191,-0.3250372911
SRX621192,-1.0561919218
SRX621193,-0.8816591752
SRX6489436,-0.2996873756
SRX6489437,-0.189609357
SRX6489438,0.20798383680000002
SRX6489439,-0.3774266725
SRX6489440,-0.4022775377
SRX6489441,0.7797042102
SRX6489442,0.0586173695
SRX6489443,-0.2495685393
SRX6489444,0.6351523061000001
SRX6489445,-0.2116589848
SRX6489446,-0.23176785600000002
SRX6489447,0.8622331407
SRX6489448,0.2309125833
SRX6489449,0.1115435139
SRX6489450,1.7520115325
SRX6489451,-0.1465585052
SRX6489452,-0.4953585741
SRX6489453,0.25469439050000003
SRX6489454,-0.0730183174
SRX6489455,0.0240410144
SRX6489456,0.6022873323
SRX6489457,-0.0020924022000000002
SRX6489458,0.3052606238
SRX6489459,0.3473977488
SRX6489460,-0.1527084132
SRX6489461,0.2078876271
SRX6489462,0.4948994621
SRX6489463,-0.1417301364
SRX6489464,0.38336425490000003
SRX6489465,0.9566889689
SRX6489466,-0.048149802400000004
SRX6489467,0.7906404419
SRX6489468,0.9333831311
SRX6489469,0.5247054686
SRX6489470,0.5031067379
SRX6489471,0.5945413085
SRX6452027,-1.3176606876
SRX6452029,-0.14641117280000002
SRX6452030,-1.3614546393
SRX6452031,-0.39319183020000004
SRX6452044,-0.5856098080000001
SRX6452045,0.0194848032
SRX6452046,-0.3518901821
SRX6452047,-0.8195324794000001
SRX6452048,0.14641117280000002
SRX6452059,-1.1002100491
SRX1828491,0.3691422448
SRX1828492,0.1215174884
SRX1828493,-0.31928154140000004
SRX1828494,0.6281732099
SRX1828495,0.5506198925
SRX1828496,-0.0950182062
SRX1828497,0.3258536409
SRX1828498,0.0673277718
SRX1828499,0.0634013986
SRX1828500,0.25953362890000004
SRX1828501,-0.0591462468
SRX1828502,0.2986864506
SRX1828503,0.9085993009000001
SRX1828504,0.5523782793
SRX1828505,-0.21597179190000002
SRX1828506,0.18869937620000002
SRX1828507,0.11506496840000001
SRX1828508,-0.11506496840000001
SRX3796953,-0.0859943004
SRX3796954,0.0859943004
SRX3796955,0.3314395311
SRX3796956,0.3619881673
SRX3796957,-1.8601421935
SRX3796958,-2.0569438234
SRX3796959,0.0822315333
SRX3796960,0.1184750497
SRX3796961,-0.3301941467
SRX3796962,-0.0052404946
SRX3796963,-3.4992684996
SRX3796964,-2.6464799708999998
SRX3796965,-1.2801358798
SRX3796966,-1.2092212775
SRX3796967,-0.5862528036
SRX3796968,0.07232719230000001
SRX3796969,-0.9875000536
SRX3796970,-1.1331288205
SRX3796971,-0.0546006447
SRX3796972,-0.0131411832
SRX3796973,-0.22884533170000002
SRX3796974,0.327839574
SRX3796975,-2.1079873113
SRX3796976,-2.1061589564
SRX3796977,0.2368651662
SRX3796978,0.3850073626
SRX3796979,0.0955471742
SRX3796980,0.1103668594
SRX3796981,-2.4081439025
SRX3796982,-2.2906414665
SRX3796983,-1.2798495897
SRX3796984,-1.3369747926
SRX3796985,-0.1331894461
SRX3796986,-0.1454436368
SRX3796987,-0.4596969823
SRX3796988,-0.2764164751
SRX2568270,0.5637875796
SRX2568271,-0.029318837700000003
SRX2568272,0.0958053229
SRX2568273,-0.7912797331
SRX2568274,-0.31534465040000004
SRX2568275,-0.5637875796
SRX2568276,0.0063665376000000004
SRX2568277,-1.121099828
SRX2568278,-0.0445836275
SRX2568279,-1.3668845256
SRX3421856,-0.015172967700000001
SRX3421857,0.015172967700000001
SRX3421858,-2.1708467915
SRX3421859,-2.2392308992
SRX3421860,-0.5540114901000001
SRX3421861,-0.6848524263
SRX3421868,-5.0579488199
SRX3421869,-3.6802387299
SRX2606337,-0.35648748900000005
SRX2606338,-0.0819262689
SRX2606339,0.2842043965
SRX2606340,0.7928980034
SRX2606341,1.3325572608
SRX2606342,0.8524176252000001
SRX2606343,0.8068109969
SRX2606344,0.7313221017
SRX2606345,0.7453837554
SRX2606346,0.1838229194
SRX2606347,0.0789541489
SRX2606348,0.0012989656
SRX2606349,0.48049754240000003
SRX2606350,0.6215318039000001
SRX2606351,1.1735884483
SRX2606352,1.1102133806
SRX2606353,0.3503227601
SRX2606354,0.7082808835000001
SRX2606355,0.5299650397
SRX2606356,0.4922436999
SRX2606357,0.2775333401
SRX2606358,0.1076712918
SRX2606359,0.6498019609
SRX2606360,0.6976535401
SRX2606361,1.583853961
SRX2606362,1.0600922501
SRX2606363,0.6754517807
SRX2606364,0.5184522542000001
SRX2606365,0.3384469444
SRX2606366,0.760613301
SRX3648427,0.7540728302
SRX3648428,0.2836522351
SRX3648429,0.5226263125
SRX3648430,0.3956557914
SRX3648431,0.2518636644
SRX3648432,0.10856410450000001
SRX3648433,0.46459880270000004
SRX3648434,0.061753489300000006
SRX3648435,-0.8839742698
SRX3648436,-0.7972949159
SRX3648437,-1.1193961414
SRX3648438,-1.0574663887
SRX3648439,0.37971953750000004
SRX3648440,-0.0866599098
SRX3648441,-1.0465527949
SRX3648442,-0.2437886425
SRX3648443,-0.4785591462
SRX3648444,-0.7268588848
SRX3648445,0.7242482577
SRX3648446,0.3826628623
SRX3648447,-0.0489930597
SRX3648448,0.3570584721
SRX3648449,0.31990211420000003
SRX3648450,0.28273977580000004
SRX3648451,0.263778194
SRX3648452,-0.5162822203
SRX3648453,-0.7071963357000001
SRX3648454,-0.650556255
SRX3648455,-0.8895656206
SRX3648456,-1.2711188788
SRX3648457,0.5260877848000001
SRX3648458,0.3948611433
SRX3648459,-0.238796783
SRX3648460,0.1107086666
SRX3648461,-0.2788911602
SRX3648462,-0.6243628616
SRX3648463,0.2759179344
SRX3648464,0.14478147830000002
SRX3648465,-0.1143963598
SRX3648466,0.5281714364
SRX3648467,0.031035131400000002
SRX3648468,-0.5766760299
SRX3648469,0.0541995009
SRX3648470,-0.47460426850000004
SRX3648471,-0.848280523
SRX3648472,-0.1023723334
SRX3648473,-0.016921133
SRX3648475,-0.1730264161
SRX3648476,-0.6453723642
SRX3648477,-1.0151249618
SRX3648478,0.7508729989
SRX3648479,0.6220259776
SRX3648480,0.5492542931000001
SRX3648481,0.1358139793
SRX3648482,-0.5545459245000001
SRX3648483,-0.959165064
SRX1429221,-0.1436623615
SRX1429222,-0.3758541422
SRX1429223,0.5195165037
SRX1429224,-0.2691881802
SRX1429225,-0.33406443020000004
SRX1429226,-0.2047900937
