,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
27,abx_mega__dox_dmso,-0.0967975053625,0.3591258529340363,8.0,43.0,-0.4015489151,142.0,0.1997909084,166.0,0.554015641,177.0,-0.2867495085,221.0,-0.3268977281,256.0,-0.3362114121,282.0,-0.3639938538,305.0,0.1872148253,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.1943949879,0.0790495025464245,2.0,44.0,0.1384985486,154.0,0.2502914272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.14805379240555558,0.346494363663185,18.0,45.0,0.4709249031,54.0,0.18091558300000002,106.0,0.24124975210000002,108.0,0.4108288653,135.0,0.3483244433,143.0,-0.0686592766,150.0,0.10576672990000001,183.0,-0.43243389250000003,204.0,-0.21994672910000002,226.0,0.015919924000000002,253.0,-0.5125872992,255.0,0.8104172372,257.0,0.3572070898,264.0,-0.1718064525,268.0,0.1997482932,284.0,0.6121712094,300.0,0.0175783688,306.0,0.2993495141
30,abx_mega__dmso-10,0.4112774201,0.2934803200967662,3.0,46.0,0.072401898,57.0,0.5825134234,66.0,0.5789169389000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,1.41531791402,0.7206970751653021,5.0,47.0,2.3236226757000003,72.0,2.0335682911,112.0,0.6949333888,156.0,0.8972181853000001,212.0,1.1272470292,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.6299224339666667,0.18025652485086893,3.0,48.0,0.4886915821,184.0,0.5681263815,266.0,0.8329493383000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.20792635203333334,0.15841207559314802,3.0,50.0,-0.1153915811,245.0,-0.3908406285,258.0,-0.11754684650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.07460970069999998,0.4325504153162025,4.0,51.0,-0.42178064930000003,119.0,-0.24235642610000002,120.0,-0.1913585924,278.0,0.5570568650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.070796249,0.2945455226019862,2.0,52.0,1.2790713854,182.0,0.8625211126000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.019993209619999987,0.361186216887068,5.0,53.0,-0.1044398655,90.0,-0.3610355343,100.0,-0.2775015944,216.0,0.5437975775,293.0,0.0992133686,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.9301649855999999,0.1995355418077614,2.0,60.0,1.0712579202999999,78.0,0.7890720509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.6976254481999999,0.6168990409942053,8.0,62.0,0.3204123185,91.0,0.8586827005000001,103.0,-0.1243083157,105.0,0.5217796007000001,117.0,0.1561106817,141.0,1.4283039879000001,174.0,1.6774602466,201.0,0.7425623654,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.066120426225,0.5884382614755685,4.0,63.0,-0.5185040093000001,181.0,0.7938939926,207.0,-0.1943659865,239.0,-0.3455057017,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.1740182795,0.22155848574540657,2.0,64.0,0.0173527718,180.0,0.3306837872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.25209637714,0.3136069611073429,5.0,65.0,-0.07049267690000001,69.0,-0.060172903800000004,211.0,0.27193474840000004,233.0,0.5935413244000001,308.0,0.5256713936,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.13837913408,0.39173109719305876,5.0,68.0,0.3573868264,81.0,-0.5953326297,128.0,0.1005573146,217.0,-0.0989844554,240.0,-0.4555227263,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.31857165465000004,0.05687586474918836,2.0,73.0,-0.278354345,95.0,-0.3587889643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.40114666005,0.4487896460544988,4.0,74.0,-0.857371808,124.0,-0.6564446828,131.0,-0.2425973486,196.0,0.1518271992,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.6160649066199999,0.36607594051380504,5.0,75.0,0.19139569180000002,87.0,0.3303584184,89.0,0.8422302171,127.0,0.6282857432,194.0,1.0880544626,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.75873196265,0.03294545176176735,2.0,80.0,0.7354360103,243.0,0.782027915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.8709822362333334,0.5392352376589846,3.0,83.0,0.31067717510000004,85.0,0.9159362966000001,304.0,1.386333237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.6049484251,0.00038053799957692093,2.0,84.0,1.6046793441,121.0,1.6052175061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.5203513321666667,0.13726151370937442,3.0,86.0,0.36953182840000004,148.0,0.5535611894,202.0,0.6379609787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.71982882255,0.001634985098092225,2.0,88.0,0.7209849316,168.0,0.7186727135000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.33027965648,0.13892251941243333,5.0,93.0,-0.3477245372,144.0,-0.36538889950000003,153.0,-0.41547231170000004,200.0,-0.43303960690000004,252.0,-0.0897729271,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.3606875800666665,0.1704057357133549,3.0,96.0,1.5544242244,237.0,1.2340249758,285.0,1.29361354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.222499439175,0.3249001270392701,4.0,97.0,-0.36685095900000003,169.0,0.23065188820000002,179.0,-0.2305809738,215.0,-0.5232177121,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.18026353345,0.44705963740596366,4.0,98.0,0.7794266629000001,132.0,-0.3009325123,223.0,0.0890096365,297.0,0.1535503467,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.016350560739999992,0.8468237538944783,5.0,99.0,0.0226405943,173.0,0.014898050900000001,193.0,1.2910532971,213.0,-1.0843542185,292.0,-0.1624849201,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.7492512223,0.4593643638822967,3.0,107.0,1.2279577523,140.0,0.7077505853,276.0,0.3120453293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.058450935333333336,0.3436603385103415,3.0,109.0,0.0105192138,115.0,-0.4313658655,286.0,0.24549384570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.168273423325,0.5094651587283942,4.0,110.0,-0.32664400320000003,145.0,0.5981182938,185.0,-0.2156258599,272.0,0.6172452626,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.7904099719,0.9964382954319572,3.0,113.0,-1.6302003582,283.0,-0.8837833379000001,301.0,-2.8572462196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.07637965165000005,0.6216187954125877,6.0,114.0,-0.1867930776,116.0,-0.8260097563000001,206.0,-0.29187423160000003,218.0,-0.4956619923,222.0,0.7670345577000001,224.0,0.5750265902,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.6220993271499999,1.4228367446310395,2.0,125.0,0.38399818350000003,289.0,-1.6281968378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.26099102073333336,0.15410565711616156,3.0,129.0,0.1946695478,161.0,0.43715403070000003,188.0,0.1511494837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.37174419806666664,0.323491766488178,3.0,130.0,0.573240286,247.0,0.5433863483,281.0,-0.0013940401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.03907267580000001,1.0531144006997497,2.0,136.0,-0.7837370099000001,287.0,0.7055916583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.8968077314333334,0.3839048824158961,3.0,151.0,0.9863861474000001,197.0,1.2280035488,225.0,0.4760334981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.28851190006666666,0.24657545312009144,3.0,152.0,0.5719168885,236.0,0.1231310723,295.0,0.1704877394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.40836597413333325,0.07598441066031875,3.0,157.0,-0.4705496233,158.0,-0.4308794291,246.0,-0.32366887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.25835010104999995,0.6048156340497821,6.0,160.0,-0.0635045791,167.0,0.3105311659,209.0,0.8111612625,220.0,-0.5960204048000001,242.0,0.0321102687,302.0,1.0558228931,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.6752470569600001,0.16863289149439653,5.0,163.0,0.7647251517,232.0,0.8961868913000001,254.0,0.46432458990000003,288.0,0.564304931,296.0,0.6866937209,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.09436965015,0.6308403534426077,4.0,164.0,-0.4287305225,230.0,0.7689399944,274.0,-0.0450889427,279.0,-0.6725991298,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.5860028017750003,0.48273496626851276,4.0,171.0,1.1952393854,189.0,1.3175343609,250.0,2.2741117365,290.0,1.5571257243,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.62198545095,0.4891431781328588,4.0,175.0,0.0798954043,198.0,0.3392126187,228.0,1.0777854753,267.0,0.9910483055,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.04312064177234919,3.0,176.0,-0.0484094393,229.0,0.0342935445,303.0,0.0141158948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.7261363221333333,0.1291091242716651,3.0,187.0,0.8750045263,190.0,0.6586202625,241.0,0.6447841776000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.048008388075000005,0.4388907045529879,4.0,195.0,0.48286024720000004,219.0,0.3660046898,235.0,-0.28222485080000004,271.0,-0.37460653390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.13915698783333336,0.19629693180943414,3.0,199.0,-0.25330130100000003,273.0,-0.2516749025,298.0,0.08750524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.1935991947,0.008380044086208153,2.0,277.0,0.1876736087,291.0,0.19952478070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.44403452593333337,0.5276173872935411,3.0,310.0,-0.0064119715,312.0,0.3140063537,313.0,1.0245091956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.20325153090000003,0.7019762242124652,3.0,311.0,-0.1199639733,314.0,-0.9431560106,315.0,0.4533653912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.0508183176666666,0.30832055879421116,3.0,316.0,0.9569357641,320.0,1.3951669188,321.0,0.8003522701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.33223166200000004,0.02871878614279062,3.0,317.0,-0.3572397004,318.0,-0.33858810910000003,319.0,-0.3008671765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.0813178320333334,0.390551937994548,3.0,322.0,0.9864759371,323.0,1.5105562457000001,324.0,0.7469213133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.1974218193333332,0.7786751875013684,3.0,325.0,2.0249047721,326.0,0.4790674414,327.0,1.0882932445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.11856306446666669,0.3499923862399323,3.0,328.0,0.31889928440000004,329.0,-0.285568398,330.0,0.322358307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.4646248505,0.6936263467930179,3.0,331.0,1.345454559,332.0,2.2101154855,333.0,0.838304507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.2974857590666667,0.6088693146031893,3.0,334.0,-0.40287573050000003,335.0,0.7009786058,336.0,0.5943544019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,9.25185853854297e-18,0.1362422482392659,3.0,337.0,-0.0090124549,338.0,0.14052472600000002,339.0,-0.1315122711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.3023864737000002,0.10761684591759833,3.0,340.0,-1.3075718802,341.0,-1.1922706604,348.0,-1.4073168805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.3448342121333334,0.17263868671190027,3.0,342.0,0.4189563261,343.0,0.1475122731,344.0,0.46803403720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.333333146541643e-11,0.2504438202363324,3.0,345.0,-0.28550372,346.0,0.1825994005,347.0,0.1029043196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.14004304192053182,2.0,349.0,-0.0990253846,350.0,0.0990253846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.73733529105,0.18896402368788653,2.0,351.0,-0.6037175485,352.0,-0.8709530336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.26761804876666667,0.5187384054217533,3.0,353.0,-0.0783987896,354.0,0.8640574469000001,355.0,0.017195489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.7503983690666667,0.1298290103029555,3.0,356.0,0.7698105498000001,357.0,0.8694282385000001,358.0,0.6119563189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.7687503781666667,0.14088329553110737,3.0,359.0,0.6071362476000001,360.0,0.8656433864,361.0,0.8334715005000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.582208894,0.16481094964038084,3.0,362.0,0.7658260617,363.0,0.5337154451,364.0,0.4470851752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.8316877571333334,0.10747078599417358,3.0,365.0,0.7437607401,366.0,0.7998119645,367.0,0.9514905668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.5658529958,0.11049102283782423,3.0,368.0,0.5906074096,369.0,0.4450844591,370.0,0.6618671187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.4139790563333334,0.07956599367744543,3.0,371.0,0.34415391970000003,372.0,0.5006031811,373.0,0.3971800682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.2164073279666667,0.05754754335671196,3.0,374.0,0.2816565999,375.0,0.172891451,376.0,0.19467393300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.45144077816666667,0.13563558289433866,3.0,377.0,0.5393826253,378.0,0.2952349002,379.0,0.519704809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.5369577038000001,0.11113597500683618,3.0,380.0,0.5686945175,381.0,0.4134055659,382.0,0.628773028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.45609861086666664,0.06659855044801022,3.0,383.0,0.4072920282,384.0,0.42903535930000003,385.0,0.5319684451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.0799693748,0.33548473237072773,3.0,386.0,-0.3023838746,387.0,0.3250394143,388.0,0.2172525847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.3351341707,0.10097962371030841,3.0,389.0,0.3567650073,390.0,0.4235455864,391.0,0.2250919184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.45983616116666665,0.10509962911175762,3.0,392.0,0.3758663036,393.0,0.4259413871,394.0,0.5777007928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.3333330308934116e-11,0.17841205631223875,3.0,395.0,0.191267186,396.0,-0.1619171468,397.0,-0.029350039300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.33333360913457e-11,0.2137724207210507,3.0,398.0,-0.13563850260000002,400.0,-0.1107872865,402.0,0.246425789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.31523123050000007,0.21643065711834883,3.0,399.0,-0.506464506,401.0,-0.35895089490000004,403.0,-0.0802782906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.3403936397666667,0.1727553458301538,3.0,404.0,-0.5192497890000001,406.0,-0.3274656823,408.0,-0.17446544800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.9816008314333334,0.22550033055393678,3.0,405.0,-0.8573148009,407.0,-0.8455895229,409.0,-1.2418981705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.03185634673333334,0.1328092316735246,3.0,410.0,0.1684632487,411.0,0.023903602200000002,412.0,-0.0967978107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.35202551480000005,0.360007432251084,3.0,413.0,0.41257235810000004,414.0,-0.0344162815,415.0,0.6779204678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.333333146541643e-11,0.2901637920816937,3.0,416.0,-0.3263546519,417.0,0.22886223390000002,418.0,0.0974924179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.36158087013333334,0.10362156118509179,3.0,419.0,0.2928945905,420.0,0.3110766518,421.0,0.48077136810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.11376143660761245,3.0,422.0,0.0692694799,423.0,0.0620242939,424.0,-0.1312937738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.22290832000000002,0.6679799431528716,2.0,425.0,0.2494248275,426.0,-0.6952414675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.3169059749,0.2580798182410011,3.0,427.0,-0.0694866534,428.0,-0.2967651852,429.0,-0.5844660861000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.8039460272832907,2.0,430.0,-0.5684756876,440.0,0.5684756876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.019000810450000016,0.3962875190926412,2.0,431.0,-0.29921840250000004,441.0,0.2612167816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.4342941348,0.24527085217451103,2.0,432.0,0.260861452,442.0,0.6077268176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,1.0611944967,0.46099772237087633,2.0,433.0,0.7352198811,443.0,1.3871691123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.3511751793500002,0.29668558884128987,2.0,434.0,1.1413867876000001,444.0,1.5609635711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.53043048215,0.1340127308509014,2.0,435.0,0.6251917929,445.0,0.4356691714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.06899504865,0.3420893259488967,2.0,436.0,0.3108887308,446.0,-0.1728986335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.1361149894,0.4185528571842674,2.0,437.0,0.43207655300000003,447.0,-0.1598465742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
