,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,Misc__bw_delfadr,7.88126638845,0.3938616443228904,2.0,46.0,7.6027641489,47.0,8.159768628,,,,,,,,
24,Misc__nitr_031,6.6802101898,,1.0,48.0,6.6802101898,,,,,,,,,,
25,Omics__wt_glu,8.21642936,0.3143357886160065,2.0,49.0,8.4386983277,50.0,7.9941603923,,,,,,,,
26,Omics__wt_gly,8.7051125345,0.09495465449692327,2.0,51.0,8.7722556146,52.0,8.6379694544,,,,,,,,
27,Omics__wt_thr,6.7914109809,0.18165041761367787,2.0,53.0,6.919857223,54.0,6.6629647388,,,,,,,,
28,Omics__bw_ac,9.80771383735,0.19927972676707406,2.0,55.0,9.6668017912,56.0,9.9486258835,,,,,,,,
29,Omics__bw_fum,10.88131521485,0.10509270088642376,2.0,57.0,10.8070034534,58.0,10.9556269763,,,,,,,,
30,Omics__bw_glc,11.087105521449999,0.07453916134357425,2.0,59.0,11.034398375,60.0,11.1398126679,,,,,,,,
31,Omics__bw_pyr,10.33296036255,0.06457046964446274,2.0,61.0,10.3786185795,62.0,10.2873021456,,,,,,,,
32,OmpR__wt_nacl,5.99326056685,0.2486410428068236,2.0,63.0,6.1690763343,64.0,5.8174447994000005,,,,,,,,
33,OmpR__bw_delompr_nacl,7.346503267699999,0.0620712365766733,2.0,65.0,7.39039426,66.0,7.3026122754,,,,,,,,
34,MinSpan__wt_ade,10.6839433,,1.0,67.0,10.6839433,,,,,,,,,,
35,MinSpan__wt_glc,10.293893461775,0.23370991895724133,4.0,68.0,10.0786753626,69.0,10.1058067474,70.0,10.4750745471,71.0,10.51601719,,,,
36,MinSpan__wt_glc_anaero,10.6505232339,0.20297529711023282,2.0,72.0,10.7940484429,73.0,10.5069980249,,,,,,,,
37,MinSpan__wt_trp,9.6156721087,,1.0,74.0,9.6156721087,,,,,,,,,,
38,MinSpan__bw_delcra_glc,9.31385809365,0.047850817090486525,2.0,75.0,9.3476937309,76.0,9.2800224564,,,,,,,,
39,MinSpan__bw_delcra_trp,9.5516691816,,1.0,77.0,9.5516691816,,,,,,,,,,
40,MinSpan__bw_delmntr,9.8334681691,,1.0,78.0,9.8334681691,,,,,,,,,,
41,MinSpan__bw_delnac_ade,10.6312568807,,1.0,79.0,10.6312568807,,,,,,,,,,
42,MinSpan__bw_delnac_glc,10.5410737367,,1.0,80.0,10.5410737367,,,,,,,,,,
43,Cra/Crp__wt_ac,7.6144385484,0.09913131872724544,2.0,81.0,7.5443421207,82.0,7.6845349761,,,,,,,,
44,Cra/Crp__wt_fru,7.15519511655,0.34944540389694223,2.0,83.0,6.9080999018,84.0,7.4022903313,,,,,,,,
45,Cra/Crp__delcra_ac,7.36010625835,0.061421544815509266,2.0,85.0,7.3166746675,86.0,7.4035378492,,,,,,,,
46,Cra/Crp__delcra_fru,8.10945179815,0.015944676179007883,2.0,87.0,8.0981772095,88.0,8.1207263868,,,,,,,,
47,Cra/Crp__delcra_glc,8.321580290850001,0.16536056810796274,2.0,89.0,8.4385078699,90.0,8.2046527118,,,,,,,,
48,RpoB Knock-in__wt_031,6.9587462527,,1.0,91.0,6.9587462527,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.1133419558,,1.0,92.0,8.1133419558,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.244989449649999,0.2419549889804604,2.0,93.0,5.4160774631,94.0,5.0739014362,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.3261457689,,1.0,95.0,7.3261457689,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.7097569343,,1.0,96.0,7.7097569343,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.299356796650001,0.042396915497959375,2.0,97.0,6.3293359431,98.0,6.2693776502,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,10.0866511681,,1.0,99.0,10.0866511681,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.0711147881,0.025348635420978944,2.0,100.0,7.0890389801,101.0,7.0531905961,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.847969426000001,0.19340268208221473,2.0,102.0,6.984725774,103.0,6.711213078,,,,,,,,
57,Crp ARs__wt_fru,9.3600432954,,1.0,104.0,9.3600432954,,,,,,,,,,
58,Crp ARs__wt_glyc,8.92362609475,0.12334462074263491,2.0,105.0,8.836408277,106.0,9.0108439125,,,,,,,,
59,Crp ARs__delar1_glyc,4.50075951755,0.7915362817067095,2.0,107.0,5.0604601899,108.0,3.9410588452,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.804489767700001,0.27414754533205976,3.0,109.0,6.958432728,110.0,6.4879706924,111.0,6.9670658827,,,,,,
61,Crp ARs__delar2_glyc,4.9883299795000005,0.4249178808088019,3.0,112.0,4.8096341093,113.0,4.6819430982,114.0,5.473412731,,,,,,
62,Crp ARs__delcrp_fru,5.790011926166667,0.14994894726819571,3.0,115.0,5.7680221606,116.0,5.9497415542,117.0,5.6522720637,,,,,,
63,Crp ARs__delcrp_glc,5.5117547234,0.6647767371579729,3.0,118.0,5.5505313433,119.0,4.8284384124,120.0,6.1562944145,,,,,,
64,Crp ARs__delcrp_glyc,5.638982521733333,0.04390974975756106,3.0,121.0,5.6071528518000004,122.0,5.6207181202,123.0,5.6890765932,,,,,,
65,Glucose Evolution__glu_ale3,8.117497134,,1.0,124.0,8.117497134,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.3817283566,,1.0,125.0,8.3817283566,,,,,,,,,,
67,Glucose Evolution__glu_ale5,9.4228091325,,1.0,126.0,9.4228091325,,,,,,,,,,
68,Glucose Evolution__glu_ale6,9.6128161614,,1.0,127.0,9.6128161614,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.4610574522,,1.0,128.0,7.4610574522,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.0841606641,,1.0,129.0,8.0841606641,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.0477985027,,1.0,130.0,8.0477985027,,,,,,,,,,
72,42C Evolution__wt_42c,6.5915732832,,1.0,131.0,6.5915732832,,,,,,,,,,
73,42C Evolution__42c_ale1,7.3680734,,1.0,132.0,7.3680734,,,,,,,,,,
74,42C Evolution__42c_ale2,8.1856048376,,1.0,133.0,8.1856048376,,,,,,,,,,
75,42C Evolution__42c_ale3,10.2522286968,,1.0,134.0,10.2522286968,,,,,,,,,,
76,42C Evolution__42c_ale4,8.098505343,,1.0,135.0,8.098505343,,,,,,,,,,
77,42C Evolution__42c_ale5,10.1750341336,,1.0,136.0,10.1750341336,,,,,,,,,,
78,42C Evolution__42c_ale6,9.4198372882,,1.0,137.0,9.4198372882,,,,,,,,,,
79,42C Evolution__42c_ale8,7.8445752774,,1.0,138.0,7.8445752774,,,,,,,,,,
80,42C Evolution__42c_ale9,9.6212105439,,1.0,139.0,9.6212105439,,,,,,,,,,
81,42C Evolution__42c_ale10,8.166552888,,1.0,140.0,8.166552888,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,9.3542633745,,1.0,141.0,9.3542633745,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,10.1662343272,,1.0,142.0,10.1662343272,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.4048682245,,1.0,143.0,9.4048682245,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,9.6315203205,,1.0,144.0,9.6315203205,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.023057775,,1.0,145.0,9.023057775,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.2611559595,,1.0,146.0,8.2611559595,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.1265013077,,1.0,147.0,9.1265013077,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.4089390103,,1.0,148.0,8.4089390103,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.5680039683,,1.0,149.0,8.5680039683,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,10.3916534571,,1.0,150.0,10.3916534571,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,9.9818291432,,1.0,151.0,9.9818291432,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,9.9455266945,,1.0,152.0,9.9455266945,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,10.945851252,,1.0,153.0,10.945851252,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,10.47339314,,1.0,154.0,10.47339314,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,9.9122427704,,1.0,155.0,9.9122427704,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.3054246923,,1.0,156.0,8.3054246923,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.5109730569,,1.0,157.0,8.5109730569,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,10.2745949661,,1.0,158.0,10.2745949661,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,10.4040321739,,1.0,159.0,10.4040321739,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.9666847892,,1.0,160.0,7.9666847892,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.9660372527,,1.0,161.0,9.9660372527,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.4275519762,,1.0,162.0,7.4275519762,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,10.2719973523,,1.0,163.0,10.2719973523,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.7088193663,,1.0,164.0,9.7088193663,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,10.6611998351,,1.0,165.0,10.6611998351,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,10.4343124043,,1.0,166.0,10.4343124043,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.8521821144,,1.0,167.0,9.8521821144,,,,,,,,,,
109,ICA__wt_glc,9.451149311550001,0.5214943681018998,6.0,168.0,8.7921676572,169.0,8.9982432956,170.0,9.982784204,171.0,10.1025420845,192.0,9.4894797429,193.0,9.3416788851
110,ICA__arg_sbt,8.2048581813,0.28264312706014577,2.0,172.0,8.0049993095,173.0,8.4047170531,,,,,,,,
111,ICA__cytd_rib,6.3324847574500005,0.08638006659688029,2.0,174.0,6.2714048266,175.0,6.3935646883,,,,,,,,
112,ICA__gth,8.5586290243,0.650526978298975,2.0,176.0,8.0986369866,177.0,9.018621062,,,,,,,,
113,ICA__leu_glcr,9.3567973568,0.0906862252012302,2.0,178.0,9.292672512,179.0,9.4209222016,,,,,,,,
114,ICA__met_glc,9.60492846975,0.006455512196248652,2.0,180.0,9.6094932062,181.0,9.6003637333,,,,,,,,
115,ICA__no3_anaero,9.7160795028,0.15360269805041832,2.0,182.0,9.6074659934,183.0,9.824693012200001,,,,,,,,
116,ICA__phe_acgam,9.20546113855,0.03870918265565232,2.0,184.0,9.2328326641,185.0,9.178089613,,,,,,,,
117,ICA__thm_gal,8.1518501747,0.013494894341117971,2.0,186.0,8.1423078434,187.0,8.161392506,,,,,,,,
118,ICA__tyr_glcn,9.082486084700001,0.15706120837031098,2.0,188.0,9.1935451302,189.0,8.9714270392,,,,,,,,
119,ICA__ura_pyr,9.24209704305,0.20142379431151974,2.0,190.0,9.3845251739,191.0,9.0996689122,,,,,,,,
120,ICA__bw_delpurR_cytd,9.34820187955,0.2515143863442609,2.0,194.0,9.5260494077,195.0,9.1703543514,,,,,,,,
121,ICA__ade_glc,10.1002476288,0.0008782789481357225,2.0,196.0,10.0996265918,197.0,10.1008686658,,,,,,,,
122,yTF__wt_glc,8.39759650225,0.14469024632788532,2.0,198.0,8.4999079566,199.0,8.2952850479,,,,,,,,
123,yTF__delyafC,8.95439519135,0.0025612812635754274,2.0,200.0,8.9562062907,201.0,8.952584092,,,,,,,,
124,yTF__delyeiE,9.541568359,0.06564348318384289,2.0,202.0,9.4951514069,203.0,9.5879853111,,,,,,,,
125,yTF__delyiaJ,8.629187422400001,0.06043874056516196,2.0,204.0,8.5864507791,205.0,8.6719240657,,,,,,,,
126,yTF__delyieP,8.872667291399999,0.1900399662049748,2.0,206.0,9.0070458402,207.0,8.7382887426,,,,,,,,
127,yTF__wt_ph5,9.64162053535,0.19293255428985776,2.0,208.0,9.5051966179,209.0,9.7780444528,,,,,,,,
128,yTF__wt_ph8,9.6394056879,0.03135817841089369,2.0,210.0,9.6172321073,211.0,9.6615792685,,,,,,,,
129,yTF__delybaO,9.0349615129,0.13848951432155032,2.0,212.0,8.9370346382,213.0,9.1328883876,,,,,,,,
130,yTF__delybaQ,10.173196143750001,0.06605282185474837,2.0,214.0,10.219902542,215.0,10.1264897455,,,,,,,,
131,yTF__delybiH,8.1251111541,0.06061174951268507,2.0,216.0,8.082252175,217.0,8.1679701332,,,,,,,,
132,yTF__delydcI_ph5,9.9020147587,0.016619917546654456,2.0,218.0,9.9137668151,219.0,9.8902627023,,,,,,,,
133,yTF__delydcI_ph8,9.61287850585,0.14187392543691935,2.0,220.0,9.5125584911,221.0,9.7131985206,,,,,,,,
134,yTF__delyddM,9.60575631715,0.1222708899848463,2.0,222.0,9.5192977417,223.0,9.6922148926,,,,,,,,
135,yTF__delyheO,8.87611607525,0.17457941393639786,2.0,224.0,8.7526697878,225.0,8.9995623627,,,,,,,,
136,False Positives__bw_glc,10.17198326575,0.028224882550990888,2.0,226.0,10.1520252599,227.0,10.1919412716,,,,,,,,
137,False Positives__fps_thrA_ale1,9.966921141050001,0.14136538060385107,2.0,228.0,10.0668815603,229.0,9.8669607218,,,,,,,,
138,False Positives__fps_thrA_ale2,10.45741531875,0.11220638432693515,2.0,230.0,10.536757214,231.0,10.3780734235,,,,,,,,
139,False Positives__fps_serB_ale1,9.760373200050001,0.044938713494839494,2.0,232.0,9.7921496691,233.0,9.728596731,,,,,,,,
140,False Positives__fps_serB_ale4,10.302556138749999,0.2858816668548811,2.0,234.0,10.504705004,235.0,10.1004072735,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.7184726678,0.08808186706325609,2.0,236.0,9.7807559533,237.0,9.6561893823,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.853179103999999,0.055874188808799304,2.0,238.0,9.8926881218,239.0,9.8136700862,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.6616349579,,1.0,240.0,9.6616349579,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.937503093,0.007306457295362082,2.0,241.0,9.9323366475,242.0,9.9426695385,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.937503093,0.007306457295362082,2.0,243.0,9.9323366475,244.0,9.9426695385,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.766823424550001,0.007835325013717427,2.0,245.0,8.7612830131,246.0,8.772363836,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.6010967968,,1.0,247.0,8.6010967968,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.88211302865,0.0540638062978979,2.0,248.0,9.8438841446,249.0,9.9203419127,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.90816527605,0.09662664023013383,2.0,250.0,9.9764906286,251.0,9.8398399235,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.907062723300001,0.05669372486108855,2.0,252.0,9.9471512406,253.0,9.866974206,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.3320283183,0.10600034251435916,2.0,254.0,8.4069818793,255.0,8.2570747573,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.90663378925,0.12150623263126752,2.0,256.0,8.8207159082,257.0,8.9925516703,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.91483011725,0.24767459485556448,2.0,258.0,8.7396977317,259.0,9.0899625028,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,10.010359969300001,0.5212593321216654,2.0,260.0,9.6417739608,261.0,10.3789459778,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.5092237032,0.5067304747081335,2.0,262.0,8.8675362581,263.0,8.1509111483,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.2977120575,0.014690772421342665,2.0,264.0,9.2873241127,265.0,9.3081000023,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.5623493295,0.20277007831745492,2.0,266.0,7.7057294269,267.0,7.4189692321,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.3118819137,0.08889945942042392,2.0,268.0,7.2490205031,269.0,7.3747433243,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.2802497373,0.05045616157170966,2.0,270.0,9.3159276313,271.0,9.2445718433,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.111641787850001,0.054953863947953034,2.0,272.0,8.1505000377,273.0,8.072783538,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.21169648575,0.03803403455539036,2.0,274.0,8.184802362,275.0,8.2385906095,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.496384133700001,0.05547496423973757,2.0,276.0,9.4571574103,277.0,9.5356108571,,,,,,,,
