k,Name,in_iM,gene_weight,Regulator,Function,Category
77,lipopolysaccharide,False,-0.0110834295,,Lipopolysaccharide biosynthesis,Biological Enrichment
80,GntR/TyrR,False,-0.011082527600000001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
44,NagC/TyrR,False,0.0107661905,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
72,curli,False,0.0106755268,,Curli assembly,Biological Enrichment
61,Fur-2,False,-0.0098512863,Fur,Iron homeostasis,Metal Homeostasis
56,PuuR,False,-0.0097772559,PuuR,Putrescine catabolism,Miscellaneous Metabolism
86,ExuR/FucR,False,-0.0095935459,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
36,CecR,False,0.009476403000000001,CecR,Related to antibiotic sensitivity,Stress Response
12,MalT,False,-0.0092909494,MalT,Maltose catabolism,Carbon Source Utilization
15,AtoC,False,-0.0091817562,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
8,ArgR,False,0.0090725091,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.009060784300000001,,Accounts for yheO knock-out,Genomic Alterations
37,uncharacterized-4,False,-0.0089367671,,Unknown Function,Uncharacterized
55,FliA,False,-0.0087747837,FliA,Chemotaxis,Structural Components
63,AllR/AraC/FucR,False,0.0078667132,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
84,duplication-1,False,0.0078112855,,Large duplication of 129 genes during evolution,Genomic Alterations
45,CpxR,False,-0.0077822962,CpxR,Various stress responses,Stress Response
41,CdaR,False,-0.0077079716,CdaR,Glucarate catabolism,Carbon Source Utilization
79,crp-KO,False,-0.0076274221000000005,,Accounts for crp knock-out,Genomic Alterations
6,proVWX,False,-0.0072181835,,Glycine betaine transport,Biological Enrichment
81,purR-KO,False,0.0071803385,,Accounts for purR knock-out,Genomic Alterations
29,fur-KO,False,-0.0071025842,,Accounts for fur knock-out,Genomic Alterations
78,FlhDC,False,0.0070816528,FlhDC,Flagella assembly,Structural Components
5,BW25113,False,0.0069826317,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
38,ArcA-1,False,0.0067460448,ArcA,Anaerobic response,Energy Metabolism
3,efeU-repair,False,-0.0065964789,,Accounts for repair and expression of efeU operon,Genomic Alterations
34,GadWX,False,0.0065193928,GadX and GadW,Acid stress response,Stress Response
28,XylR,False,-0.006505941,XylR,Xylose catabolism,Carbon Source Utilization
65,ArcA-2,False,0.0064520032000000005,ArcA,Electron Transport Chain,Energy Metabolism
26,YiaJ,False,-0.0061898101,PlaR,Ascorbate utilization,Carbon Source Utilization
48,deletion-1,False,-0.0061831088,,Large deletion of 39 genes during evolution,Genomic Alterations
90,sgrT,False,0.0060301955,,Contains single dominating gene: sgrT,Biological Enrichment
50,deletion-2,False,0.0059398896000000005,,Large deletion of 171 genes during evolution,Genomic Alterations
21,uncharacterized-6,False,-0.0057874576,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,0.0051514798,,Unknown Function,Uncharacterized
88,iron-related,False,0.0050281142,,Related to iron metabolism,Biological Enrichment
66,EvgA,False,-0.0048053211,EvgA,Acid and osmotic stress response,Stress Response
46,thrA-KO,False,0.0046019668,,Accounts for thrA knock-out,Genomic Alterations
59,RcsAB,False,-0.0045798204,RcsAB,Colanic acid capsule formation,Structural Components
31,GadEWX,False,-0.0045132635,GadE and GadW and GadX,Acid stress response,Stress Response
91,insertion,False,-0.0042309583000000005,,IS2 insertion element after laboratory evolution,Genomic Alterations
43,SrlR+GutM,False,0.0039769277000000006,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
9,YneJ,False,-0.0031791853000000003,,Unknown Function,Regulator Discovery
35,fimbriae,False,0.0029071111,,Fimbriae assembly,Biological Enrichment
54,CysB,False,-0.0028849899,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.0028829928000000003,Crp,Miscellaneous functions,Miscellaneous Metabolism
64,Cra,False,-0.0025311257,Cra,Central carbon metabolism,Carbon Source Utilization
60,His-tRNA,False,-0.0025029099,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.002465388,OxyR,Peroxide reductases,Stress Response
2,YgbI,False,0.002437453,,Unknown Function,Regulator Discovery
20,entC-menF-KO,False,0.0022062465,,Accounts for entC and menF knock-outs,Genomic Alterations
47,Lrp,False,0.0020817714,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
32,translation,False,-0.0019784626,,Enriched in translation machinery,Biological Enrichment
30,RpoH,False,0.0019285052000000001,RpoH,Heat shock response,Stress Response
69,SoxS,False,0.0017628162,SoxS,Oxidative stress response,Stress Response
70,Nac,False,-0.0016381184,Nac,Nitrogen starvation response,Stress Response
51,Fur-1,False,0.0015052469,Fur,Iron homeostasis,Metal Homeostasis
83,membrane,False,0.0010245045,,Enriched in membrane-bound proteins,Biological Enrichment
73,gadWX-KO,False,0.0009165171000000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
4,ydcI-KO,False,-0.0008223185,,Accounts for ydcI knock-out,Genomic Alterations
18,CsqR,False,-0.0008070462,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
62,Copper,False,-0.0006234209,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
42,Pyruvate,False,-0.0002348249,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
27,GcvA,False,-0.0002200322,GcvA,Glycine cleavage system,Miscellaneous Metabolism
71,Tryptophan,False,-0.0001990265,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,0.0001830974,Crp,Various carbon source catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-9.17263e-05,NtrC and RpoN,Nitrogen starvation response,Stress Response
