,PA1642
Paeru_0069,-0.089538139
Paeru_0070,-0.12197558800000001
Paeru_0071,-0.357272752
Paeru_0072,-0.356195629
Paeru_0073,-0.417066005
Paeru_0074,-0.36192363600000005
Paeru_0075,-0.493479098
Paeru_0077,-0.310892065
Paeru_0106,0.269191634
Paeru_0107,0.058816394
Paeru_0111,0.232156881
Paeru_0112,0.081695233
Paeru_0131,0.062566311
Paeru_0132,-0.306415782
Paeru_0133,0.5854968060000001
Paeru_0134,0.443606104
Paeru_0135,-0.127302796
Paeru_0136,-0.19000713600000002
Paeru_0137,0.27973749200000003
Paeru_0138,0.635922611
Paeru_0161,0.7137756590000001
Paeru_0162,0.46469040800000005
Paeru_0166,-0.19377902200000002
Paeru_0167,-0.06610118200000001
Paeru_0220,-0.088054199
Paeru_0221,-0.137160066
Paeru_0258,-1.3929730550000001
Paeru_0259,-0.448319489
Paeru_0260,0.400632492
Paeru_0261,-2.535433121
Paeru_0262,-0.480766513
Paeru_0263,0.224886366
Paeru_0264,-0.32082694700000003
Paeru_0265,0.255897567
Paeru_0266,-0.9634664150000001
Paeru_0267,-0.373392384
Paeru_0268,-0.41741801900000003
Paeru_0269,0.078435565
Paeru_0270,-0.5444237980000001
Paeru_0271,-0.8704782310000001
Paeru_0282,0.269908435
Paeru_0283,0.974672847
Paeru_0284,0.5141637170000001
Paeru_0285,0.224893328
Paeru_0286,0.7467861290000001
Paeru_0287,0.509595007
Paeru_0001,0.065447901
Paeru_0002,-0.166159152
Paeru_0005,0.736700757
Paeru_0006,0.890385733
Paeru_0007,0.312666537
Paeru_0009,0.691243052
Paeru_0011,-0.567199623
Paeru_0012,-0.014862154
Paeru_0013,-0.090612616
Paeru_0014,-0.08699619700000001
Paeru_0021,0.12121752100000001
Paeru_0022,-0.7388829680000001
Paeru_0023,0.5906679850000001
Paeru_0024,0.850572305
Paeru_0025,0.680184782
Paeru_0026,0.501864492
Paeru_0031,0.37759763500000004
Paeru_0032,0.5529571550000001
Paeru_0102,0.123129546
Paeru_0103,0.124720385
Paeru_0104,-0.08000267100000001
Paeru_0105,-0.11668172600000001
Paeru_0108,0.355094564
Paeru_0109,0.077554695
Paeru_0110,-0.038916311
Paeru_0121,-0.030247346
Paeru_0122,-0.0032404760000000004
Paeru_0123,-0.12853213500000002
Paeru_0124,-0.054242567000000005
Paeru_0125,0.20317562600000003
Paeru_0126,0.010559042000000001
Paeru_0127,-0.45489343600000004
Paeru_0128,0.275252328
Paeru_0129,-0.129480159
Paeru_0139,-0.040730167000000005
Paeru_0140,0.113311195
Paeru_0157,0.374355292
Paeru_0158,0.162968164
Paeru_0159,0.10817520600000001
Paeru_0160,0.014347529000000001
Paeru_0163,-0.7774878110000001
Paeru_0165,-0.881678994
Paeru_0218,-0.7819273680000001
Paeru_0219,-0.5482501
Paeru_0254,-0.065932051
Paeru_0256,0.5117357840000001
Paeru_0257,0.8595864440000001
SRX591667,-0.113187514
SRX591668,-0.21001560500000002
SRX591669,-0.178378849
SRX591670,0.135803208
SRX591671,0.013550231000000001
SRX591675,0.113187514
SRX591676,0.13026578900000002
SRX591677,-0.026072492000000003
SRX591678,0.130238767
SRX591679,0.433452113
ERX541575,-0.16404158800000002
ERX541576,-0.59533294
ERX541577,0.9588729850000001
ERX541578,1.296652139
ERX541585,0.097720679
ERX541586,-0.468115153
ERX541587,-0.104871585
ERX541588,0.104871585
ERX541593,0.788923711
ERX541594,0.562868283
ERX541595,1.576640461
ERX541596,1.542506676
SRX3763712,0.01013895
SRX3763714,-0.01013895
SRX3763715,0.672489823
SRX3763716,0.37327791200000005
SRX3763717,0.7983642780000001
ERX2259197,0.214669102
ERX2259198,-0.035424941
ERX2259199,0.046359459000000006
ERX2259200,-0.046359459000000006
SRX1516139,-0.021173065
SRX1516140,0.021173065
SRX1516141,0.200830315
SRX1516142,0.11248366900000001
ERX2068556,-0.18508596500000002
ERX2068557,-0.015936693000000002
ERX2068558,0.112109894
ERX2068559,0.21761347800000003
ERX2068560,-0.45113382100000005
ERX2068561,0.23352034300000002
SRX2652927,0.370514234
SRX2652931,0.274532051
SRX2652933,0.430068296
SRX2652935,-0.436097022
SRX2652937,0.006028726000000001
SRX3324112,-0.133526327
SRX3324113,0.133526327
SRX3324116,-0.313306495
SRX3324117,-0.38666117
SRX6747953,-0.101447989
SRX6747954,-0.16631332100000001
SRX6747955,0.267761309
SRX6747957,-0.6243300350000001
SRX6747958,-0.5275729730000001
SRX7058493,-0.235126031
SRX7058498,-0.155557634
SRX7058499,-0.248348124
SRX7058500,0.096248975
SRX7058501,0.13642911700000002
SRX7058502,-0.064438042
SRX7058503,-0.034976241000000005
SRX7058504,-0.035082771000000006
SRX7058505,-0.019742519
SRX7058506,-0.028676891000000003
SRX7058508,-0.025986075
SRX7058510,0.15906282900000002
SRX7058511,0.11114597300000001
SRX7058512,-0.12975730300000002
SRX7058513,-0.11456693700000001
SRX7058514,0.12250957800000001
SRX7058515,0.14591781
SRX7058492,-0.322016038
SRX7058494,-0.013094329
SRX7058495,-0.07790761
SRX7058509,-0.09487065
SRX6923929,0.6442367290000001
SRX6923930,0.8706501950000001
SRX6923932,0.7416268450000001
SRX6923933,-0.13219949
SRX6923934,0.34256079300000003
SRX6923935,-0.210361303
SRX7940213,-0.029516764
SRX7940214,-0.029127578
SRX7940215,0.058644341
SRX7940216,0.028260674000000003
SRX7940217,0.176951763
SRX6874325,-0.11740467600000001
SRX6874326,0.05944855600000001
SRX6874327,-0.13986074
SRX6874328,0.152287265
SRX6874329,0.045529596000000006
SRX6874330,-0.022296502000000003
SRX6874331,-0.146134175
SRX6874332,-0.28800965700000003
SRX6874333,-0.124148299
SRX6874334,0.0209713
SRX2255950,-0.10154420500000001
SRX2255951,0.094127997
SRX2255954,-0.010016167000000001
SRX2255955,0.010016167000000001
ERX2813653,-0.061677623
ERX2813654,0.061677623
ERX2813656,-0.546718563
ERX2813657,-0.414826668
ERX2813658,-0.373960713
SRX2711962,0.026457564000000003
SRX2711963,-0.026457564000000003
SRX2711964,0.539836411
SRX2711965,0.36252770300000003
SRX2711966,-0.690173342
SRX2711967,-1.056217383
