,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.19678158579363644,3.0,37.0,-0.175576076,38.0,-0.037123025000000004,39.0,0.212699101,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.49073307666666666,0.13061229578030803,3.0,40.0,-0.587935528,41.0,-0.541998434,42.0,-0.342265268,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.08427755550583277,2.0,43.0,0.059593231,44.0,-0.059593231,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.6115231670000001,0.24935760296927909,2.0,45.0,-0.787845619,46.0,-0.435200715,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.6614620585000001,0.19135611494624175,2.0,47.0,-0.7967712650000001,48.0,-0.5261528520000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.45869078300000005,0.058035480767329305,2.0,49.0,0.49972806500000005,50.0,0.41765350100000004,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.35584547933333327,0.0806269921042198,3.0,51.0,-0.27989562,52.0,-0.347189668,53.0,-0.44045115,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.16825771952845137,3.0,54.0,-0.15904700600000002,55.0,-0.017113434,56.0,0.17616044,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.09719065410165222,3.0,57.0,-0.09360307100000001,58.0,-0.006816298,59.0,0.10041936900000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.13194193933333334,0.032056500635731226,3.0,60.0,-0.15848441200000002,61.0,-0.09632697700000001,62.0,-0.141014429,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.24961904580212785,2.0,63.0,-0.17650732,64.0,0.17650732,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0213968715,0.027987212153151527,2.0,65.0,0.041186819,66.0,0.001606924,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-8.673617379884035e-18,0.21297506166218833,4.0,67.0,-0.27093626800000004,68.0,-0.030945932000000002,70.0,0.240787044,71.0,0.061095156000000005,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.37777978,0.12302535955605541,2.0,69.0,0.46477184600000004,72.0,0.29078771400000003,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.014839378640439263,3.0,73.0,0.01215446,76.0,0.004382645,77.0,-0.016537105,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.20892106866666668,0.06868188734778545,3.0,74.0,0.133957414,75.0,0.268820289,84.0,0.223985503,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.13538150833333334,0.18880536848222393,3.0,78.0,-0.302400637,79.0,0.06947847900000001,80.0,-0.17322236700000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.09526226233333335,0.06250137633434932,3.0,81.0,-0.097479431,82.0,-0.031681803,83.0,-0.156625553,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.3557726455,0.12277015411212346,2.0,85.0,-0.268961037,86.0,-0.442584254,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.11669321408788917,2.0,87.0,-0.082514563,88.0,0.082514563,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3034248909902575,2.0,89.0,-0.21455379800000002,90.0,0.21455379800000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.24710307300000003,0.3290748953213785,2.0,91.0,-0.47979416300000005,92.0,-0.014411983000000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0817995255,0.0747290648398682,2.0,93.0,-0.028958097000000002,94.0,-0.134640954,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1233582395,0.07732714910221573,2.0,95.0,-0.178036791,96.0,-0.068679688,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.0508506765,0.3644304882320403,2.0,97.0,-0.20684059300000002,98.0,0.308541946,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.059935288,0.01627204590046845,2.0,99.0,0.048429214000000005,100.0,0.07144136200000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.11773122271481505,5.0,101.0,0.036693673,102.0,-0.027188517000000002,103.0,0.144832978,104.0,0.023999606000000003,105.0,-0.17833774,,,,,,
42,Mucin_glycans__MUC5B,0.022137741999999995,0.18857294901945254,2.0,106.0,-0.11120346900000001,107.0,0.155478953,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1991597725,0.05362395540369819,2.0,108.0,0.237077635,109.0,0.16124191000000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.2362075633333333,0.4010051699137528,3.0,110.0,-0.285244954,111.0,-0.610438974,112.0,0.18706123800000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.21606933733333333,0.29125156528086854,3.0,113.0,-0.549620211,114.0,-0.012073808,115.0,-0.08651399300000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,0.4206640376470606,6.0,116.0,0.291775273,117.0,0.457700174,118.0,0.261267808,119.0,-0.45080235900000004,120.0,0.004562824,121.0,-0.56450372,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.20923869765713227,2.0,122.0,0.147954102,123.0,-0.147954102,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.49547495100000005,0.025073239957124214,2.0,124.0,-0.477745493,125.0,-0.5132044090000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.06382969250000001,0.034421702842613124,2.0,126.0,-0.039489873,127.0,-0.088169512,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.37400233725,0.04676802913520801,4.0,128.0,0.31586014100000004,129.0,0.358757519,130.0,0.399382153,131.0,0.422009536,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000016031345e-10,0.052083903774226475,4.0,132.0,-0.024363473,133.0,0.039019128,134.0,0.04705385,135.0,-0.061709506000000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.2169976935,0.04206371412545274,2.0,136.0,-0.187254156,137.0,-0.246741231,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.039120109994802435,3.0,138.0,-0.044933784000000004,139.0,0.018454499000000003,140.0,0.026479285,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.461694537361258,5.0,141.0,-0.618120962,142.0,-0.36294459700000004,145.0,0.23175619700000002,146.0,0.32774048100000003,147.0,0.421568881,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.080043743,0.5397241013013504,2.0,143.0,-0.6984011710000001,144.0,-1.4616863150000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6222927273333333,0.22356064290127786,3.0,148.0,-0.842982168,149.0,-0.627928562,150.0,-0.395967452,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.5079571065,0.19314904500112345,2.0,151.0,-0.371380107,152.0,-0.644534106,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.0810707379054393,3.0,153.0,0.077540432,154.0,0.006650876,155.0,-0.084191308,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.14402969071955712,2.0,156.0,-0.101844371,157.0,0.101844371,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.4085541985000001,0.16102785962387858,2.0,158.0,0.29469030700000004,159.0,0.5224180900000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.01459396837162778,2.0,160.0,-0.010319494,161.0,0.010319494,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.0012183155000000008,0.026891512011936788,2.0,162.0,0.017796855,163.0,-0.020233486000000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.12789666633333333,0.00872133724762151,3.0,164.0,0.12293564600000001,165.0,0.137966836,166.0,0.12278751700000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04190778081674514,2.0,167.0,-0.029633276000000004,168.0,0.029633276000000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.055259194125,0.22936593779039816,8.0,169.0,0.240203199,170.0,-0.34884922500000004,171.0,-0.23774367400000002,172.0,-0.217806469,182.0,-0.181098914,183.0,-0.024786498,214.0,0.269191634,215.0,0.058816394
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.232454075,0.2936591495439479,2.0,173.0,-0.440102451,174.0,-0.024805699,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.210386804,0.0558139379370314,2.0,175.0,0.24985321800000002,176.0,0.17092039,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.470840096,0.022063253266813423,2.0,177.0,0.48644117200000003,178.0,0.45523902,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.05664863257142857,0.26824776169684533,7.0,179.0,-0.143108322,180.0,-0.14286889700000002,181.0,-0.5760080780000001,194.0,-0.022342639,195.0,0.15009924500000002,199.0,0.1416213,200.0,0.196066963,,
70,aeruPRECISE2.0__LB_wt,-0.2619383735,0.18107917313971375,4.0,184.0,-0.348166407,185.0,-0.474372822,230.0,-0.088054199,231.0,-0.137160066,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.204440443574055,2.0,186.0,-0.14456122400000002,187.0,0.14456122400000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.153039413,0.032734426561656,2.0,188.0,0.17618614800000001,189.0,0.129892678,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.2267938475,0.0696711837741562,2.0,190.0,1.177528881,191.0,1.276058814,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.32240073483333337,0.3265537120202434,6.0,192.0,-0.12920720400000002,193.0,0.03687028,196.0,0.26044922800000003,197.0,0.587826038,226.0,0.7137756590000001,227.0,0.46469040800000005,,,,
75,aeruPRECISE2.0__R10LB_wt,0.019122299000000006,0.22455126413558674,7.0,198.0,0.32373365400000004,216.0,0.232156881,217.0,0.081695233,218.0,0.062566311,219.0,-0.306415782,228.0,-0.19377902200000002,229.0,-0.06610118200000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.133224028,0.1565863621007994,4.0,201.0,-0.044021674000000004,202.0,-0.009626098000000001,207.0,-0.12197558800000001,208.0,-0.357272752,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.189398242,0.23014036610011857,4.0,203.0,-0.01898365,204.0,0.034652316,209.0,-0.356195629,210.0,-0.417066005,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.010700708333333328,0.34640511884127273,3.0,205.0,0.36832807900000003,206.0,-0.089538139,213.0,-0.310892065,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.42770136700000005,0.09302375928232914,2.0,211.0,-0.36192363600000005,212.0,-0.493479098,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.27124218016666674,0.3558421865784632,6.0,220.0,0.5854968060000001,221.0,0.443606104,222.0,-0.127302796,223.0,-0.19000713600000002,224.0,0.27973749200000003,225.0,0.635922611,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.920646272,0.6679709423906539,2.0,232.0,-1.3929730550000001,233.0,-0.448319489,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.45511374950000005,0.07704813325164094,2.0,234.0,0.400632492,251.0,0.509595007,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.8943234959999999,2.3208794890160243,2.0,235.0,-2.535433121,250.0,0.7467861290000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.246953167,1.0291510410618088,2.0,236.0,-0.480766513,247.0,0.974672847,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.2473974005,0.031835410292948646,2.0,237.0,0.224886366,246.0,0.269908435,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.03246469000000002,0.407805814725916,2.0,238.0,-0.32082694700000003,239.0,0.255897567,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.6684293995,0.4172453487221811,2.0,240.0,-0.9634664150000001,241.0,-0.373392384,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.16949122700000002,0.35062143172205334,2.0,242.0,-0.41741801900000003,243.0,0.078435565,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.7074510145000001,0.23055530061023485,2.0,244.0,-0.5444237980000001,245.0,-0.8704782310000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.3695285225,0.20454505365837056,2.0,248.0,0.5141637170000001,249.0,0.224893328,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.0503556255,0.16377091774693212,2.0,252.0,0.065447901,253.0,-0.166159152,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.4249168795,0.4574551760826504,4.0,254.0,0.736700757,255.0,0.890385733,286.0,-0.040730167000000005,287.0,0.113311195,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.5019547945,0.2676940209544707,2.0,256.0,0.312666537,257.0,0.691243052,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.16512052820000003,0.22679195951770412,5.0,258.0,-0.567199623,259.0,-0.014862154,260.0,-0.090612616,261.0,-0.08699619700000001,296.0,-0.065932051,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.3088327235,0.6081828882737655,2.0,262.0,0.12121752100000001,263.0,-0.7388829680000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.720620145,0.18378010713167842,2.0,264.0,0.5906679850000001,265.0,0.850572305,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.5910246370000001,0.12609148628215164,2.0,266.0,0.680184782,267.0,0.501864492,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.4652773950000001,0.12399790573761803,2.0,268.0,0.37759763500000004,269.0,0.5529571550000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.12392496550000001,0.0011248930446760238,2.0,270.0,0.123129546,271.0,0.124720385,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.0983421985,0.025936008518014343,2.0,272.0,-0.08000267100000001,273.0,-0.11668172600000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.279135095,0.10742291125045866,2.0,274.0,0.355094564,281.0,0.20317562600000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.019319192000000002,0.08235743815421907,2.0,275.0,0.077554695,276.0,-0.038916311,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.1259589085,0.18633600763910427,4.0,277.0,-0.030247346,278.0,-0.0032404760000000004,288.0,0.374355292,289.0,0.162968164,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.015062991750000001,0.10076857595850293,4.0,279.0,-0.12853213500000002,280.0,-0.054242567000000005,290.0,0.10817520600000001,291.0,0.014347529000000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.222167197,0.32912460351388234,2.0,282.0,0.010559042000000001,283.0,-0.45489343600000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.07288608449999999,0.2861890861241962,2.0,284.0,0.275252328,285.0,-0.129480159,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.8295834025000001,0.0736742920391485,2.0,292.0,-0.7774878110000001,293.0,-0.881678994,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.665088734,0.16523478081194629,2.0,294.0,-0.7819273680000001,295.0,-0.5482501,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6856611140000001,0.24596756052621613,2.0,297.0,0.5117357840000001,298.0,0.8595864440000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1600713173900946,2.0,299.0,-0.113187514,304.0,0.113187514,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.039874908,0.24061528120901138,2.0,300.0,-0.21001560500000002,305.0,0.13026578900000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.08476549633333334,0.2063282060964649,6.0,301.0,-0.178378849,302.0,0.135803208,303.0,0.013550231000000001,306.0,-0.026072492000000003,307.0,0.130238767,308.0,0.433452113,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.379687264,0.3049690396663143,2.0,309.0,-0.16404158800000002,310.0,-0.59533294,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.127762562,0.23884593033685514,2.0,311.0,0.9588729850000001,312.0,1.296652139,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.18519723700000001,0.4001063538455321,2.0,313.0,0.097720679,314.0,-0.468115153,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.14831081781456285,2.0,315.0,-0.104871585,316.0,0.104871585,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.675895997,0.15984532606282734,2.0,317.0,0.788923711,318.0,0.562868283,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.5595735684999998,0.024136230841063717,2.0,319.0,1.576640461,320.0,1.542506676,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.014338640598222693,2.0,321.0,0.01013895,322.0,-0.01013895,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6147106710000001,0.21835390411932373,3.0,323.0,0.672489823,324.0,0.37327791200000005,325.0,0.7983642780000001,,,,,,,,,,
121,ersA_knockout__delersA,0.0896220805,0.17684319373966004,2.0,326.0,0.214669102,327.0,-0.035424941,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.06556217566207945,2.0,328.0,0.046359459000000006,329.0,-0.046359459000000006,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.029943235680007098,2.0,330.0,-0.021173065,331.0,0.021173065,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.156656992,0.062470512481687376,2.0,332.0,0.200830315,333.0,0.11248366900000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.029637588000000006,0.14907089100336707,3.0,334.0,-0.18508596500000002,335.0,-0.015936693000000002,336.0,0.112109894,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.3907742960150746,3.0,337.0,0.21761347800000003,338.0,-0.45113382100000005,339.0,0.23352034300000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.3225231425,0.06786965247238816,2.0,340.0,0.370514234,341.0,0.274532051,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,5.493291007259889e-18,0.43311412893069834,3.0,342.0,0.430068296,343.0,-0.436097022,344.0,0.006028726000000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1888347425772648,2.0,345.0,-0.133526327,346.0,0.133526327,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.3499838325,0.0518695881242353,2.0,347.0,-0.313306495,348.0,-0.38666117,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.2341451833922563,3.0,349.0,-0.101447989,350.0,-0.16631332100000001,351.0,0.267761309,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.5759515040000001,0.06841757466788721,2.0,352.0,-0.6243300350000001,353.0,-0.5275729730000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.1771717266368531,4.0,354.0,-0.235126031,361.0,-0.035082771000000006,365.0,0.15906282900000002,366.0,0.11114597300000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.201952879,0.06561278470862253,2.0,355.0,-0.155557634,356.0,-0.248348124,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.116339046,0.028411650877238417,2.0,357.0,0.096248975,358.0,0.13642911700000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0347639536,0.0174667081154832,5.0,359.0,-0.064438042,360.0,-0.034976241000000005,362.0,-0.019742519,363.0,-0.028676891000000003,364.0,-0.025986075,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.12216212000000001,0.01074121080730558,2.0,367.0,-0.12975730300000002,368.0,-0.11456693700000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.134213694,0.01655211958278794,2.0,369.0,0.12250957800000001,370.0,0.14591781,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.208443344,0.16061604417004943,2.0,371.0,-0.322016038,374.0,-0.09487065,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.0455009695,0.04582991050604922,2.0,372.0,-0.013094329,373.0,-0.07790761,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7521712563333335,0.1135744375038159,3.0,375.0,0.6442367290000001,376.0,0.8706501950000001,377.0,0.7416268450000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.2992294101996884,3.0,378.0,-0.13219949,379.0,0.34256079300000003,380.0,-0.210361303,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.050787862174451,3.0,381.0,-0.029516764,382.0,-0.029127578,383.0,0.058644341,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.10260621850000001,0.10514047733391248,2.0,384.0,0.028260674000000003,385.0,0.176951763,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.12464286034867898,5.0,386.0,-0.11740467600000001,387.0,0.05944855600000001,388.0,-0.13986074,389.0,0.152287265,390.0,0.045529596000000006,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.11192346660000001,0.1204368894059261,5.0,391.0,-0.022296502000000003,392.0,-0.146134175,393.0,-0.28800965700000003,394.0,-0.124148299,395.0,0.0209713,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0037081040000000037,0.13836114092390395,2.0,396.0,-0.10154420500000001,397.0,0.094127997,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.014164999214393837,2.0,398.0,-0.010016167000000001,399.0,0.010016167000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08722533094153474,2.0,400.0,-0.061677623,401.0,0.061677623,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.44516864799999994,0.09028729421627345,3.0,402.0,-0.546718563,403.0,-0.414826668,404.0,-0.373960713,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.03741664583615416,2.0,405.0,0.026457564000000003,406.0,-0.026457564000000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.451182057,0.12537618979022544,2.0,407.0,0.539836411,408.0,0.36252770300000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.8731953625,0.2588322236040265,2.0,409.0,-0.690173342,410.0,-1.056217383,,,,,,,,,,,,
