,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Catabolite_repression__deldcrc,-0.009606505500000001,0.18207194715904576,2.0,36.0,-0.13835081400000002,37.0,0.11913780300000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.11488494265119034,3.0,38.0,-0.107626523,39.0,-0.013350336,40.0,0.120976858,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.6329858543333334,0.07273132597728568,3.0,41.0,-0.549071748,42.0,-0.671999636,43.0,-0.677886179,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.07904502260070158,2.0,44.0,-0.055893272,45.0,0.055893271,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.24981521600000003,0.286554685078807,2.0,46.0,-0.047190455000000006,47.0,-0.45243997700000005,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.728714744,,1.0,48.0,-0.728714744,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.39844447,0.49873509543809935,2.0,49.0,-0.045785502000000006,50.0,-0.751103438,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.36435737249999994,1.5295417626813392,2.0,51.0,1.445906725,52.0,-0.7171919800000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6893529933333333,0.2988820319209732,3.0,53.0,-1.013181063,54.0,-0.6307927440000001,55.0,-0.42408517300000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.05930321900000002,1.3092788092347252,3.0,56.0,-0.20899135300000002,57.0,-1.287304537,58.0,1.318386233,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.31496429400000003,,1.0,59.0,-0.31496429400000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.06253027007576546,2.0,60.0,0.044215578000000005,61.0,-0.044215578000000005,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.053554858000000004,0.1604784567467797,2.0,62.0,0.059920547000000005,63.0,-0.167030263,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.2273301675,0.06208020721614194,2.0,64.0,-0.27122750300000004,65.0,-0.18343283200000002,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.551094727,0.2576192889165376,4.0,66.0,0.787414071,67.0,0.754829325,68.0,0.380690026,69.0,0.281445486,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.50000003337858e-10,0.10269086083226779,4.0,70.0,-0.148784722,71.0,0.019979022000000003,72.0,0.044343818,73.0,0.084461883,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.4987423665,0.0719425847035955,2.0,74.0,-1.447871277,75.0,-1.549613456,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333778381064e-10,0.10517704596410805,3.0,76.0,-0.12063122500000001,77.0,0.048138109000000005,78.0,0.07249311700000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.01740404748961574,2.0,79.0,-0.01230652,82.0,0.01230652,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.9672053905,0.014133692061656804,2.0,80.0,-0.97719942,81.0,-0.957211361,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.679014896,0.20713589644017197,2.0,83.0,-0.8254820930000001,84.0,-0.532547699,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2663808140602562,2.0,85.0,-0.18835968,86.0,0.18835968,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.0035006452573489934,2.0,87.0,-0.00247533,88.0,0.00247533,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.131134272,0.06863786105764381,2.0,89.0,-0.082599975,90.0,-0.179668569,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.44185406866666677,0.26050166893763993,3.0,91.0,-0.7215924570000001,92.0,-0.39774992600000003,93.0,-0.20621982300000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.5822293043333334,0.15491481895676543,3.0,94.0,0.43075653900000005,95.0,0.7403707970000001,96.0,0.5755605770000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333334240973994e-10,0.7949747243547831,6.0,97.0,-0.49917468200000004,98.0,-1.052139202,99.0,-0.554256631,100.0,0.648918396,101.0,0.8135862650000001,102.0,0.643065852,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.40010488447764075,2.0,103.0,-0.282916877,104.0,0.282916877,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.3442286765,0.3151834538003155,2.0,105.0,-0.12136031900000001,106.0,-0.567097034,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.7388224500000002,0.6874081198660797,2.0,107.0,-3.252751507,108.0,-4.224893393,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.488912566,0.12141879597863676,2.0,109.0,-1.403056512,110.0,-1.57476862,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5169580123333334,0.1534067029916513,3.0,111.0,-0.694093069,112.0,-0.42938813000000003,113.0,-0.42739283800000005,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.2360284122413667,3.0,114.0,0.270320237,115.0,-0.105082907,116.0,-0.16523732900000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.034470677765384886,2.0,117.0,-0.02437445,118.0,0.02437445,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.199050236,0.19832214982393656,2.0,119.0,0.339285173,120.0,0.058815299,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.16931306725570078,2.0,121.0,-0.11972241800000001,126.0,0.11972241800000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.145219233,0.015570286260761231,2.0,122.0,-0.15622908800000002,127.0,-0.13420937800000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.01027421383333333,0.29900326790262316,6.0,123.0,0.461417324,124.0,-0.130157159,125.0,0.036045397,128.0,0.039749246,129.0,-0.451333684,130.0,0.105924159,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.7121912142269995,5.0,131.0,-0.908540192,132.0,-0.620558676,135.0,0.6567135630000001,136.0,0.493316152,137.0,0.379069152,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.50988948,0.10227513569965437,2.0,133.0,-1.437570038,134.0,-1.582208922,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.474812223,0.6310017151097715,3.0,138.0,0.48385056200000004,139.0,1.101246218,140.0,-0.16066011100000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.054581853999999985,0.5172216880543726,2.0,141.0,0.31114910900000003,142.0,-0.420312817,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.18873497821906482,3.0,143.0,-0.183288587,144.0,-0.010457922000000001,145.0,0.193746509,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.8449496875,0.4654813533928839,2.0,146.0,-0.5158046660000001,147.0,-1.174094709,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333547084604e-10,0.10691955580394669,3.0,148.0,-0.118851172,149.0,0.08836674300000001,150.0,0.03048443,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.1969672834698903,2.0,151.0,-0.846383683,152.0,0.846383683,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.3598162299999998,0.09045861685797478,3.0,153.0,1.288199385,154.0,1.329776099,155.0,1.461473206,,,,,,,,,,
62,ersA_knockout__delersA,0.37783384700000006,0.42106667609718634,2.0,156.0,0.08009474500000001,157.0,0.6755729490000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.00423387114881901,2.0,158.0,0.002993799,159.0,-0.002993799,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.09270591485339993,3.0,160.0,-0.021175067000000002,161.0,-0.08028655,162.0,0.101461617,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.11104269566666668,0.08325982272366987,3.0,163.0,0.20642020200000002,164.0,0.052887494,165.0,0.073820391,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.36455355742850815,4.0,166.0,0.353269286,167.0,-0.471762159,169.0,-0.089614043,170.0,0.208106917,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.04565581049999999,0.3819246338535012,2.0,168.0,0.315717309,171.0,-0.22440568800000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.0107086185777292,2.0,172.0,0.714678918,173.0,-0.714678918,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.3949001495000001,0.336227423955757,2.0,174.0,0.6326488410000001,175.0,0.15715145800000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.4793765505,0.33245269421052515,2.0,176.0,-0.24429699600000002,177.0,-0.714456105,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.4984234405,0.06324493087869539,2.0,178.0,0.453702521,179.0,0.54314436,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.29314086450000004,0.14127517958796873,2.0,180.0,0.39303750200000004,181.0,0.19324422700000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.30206716050000004,0.3673054132845038,2.0,182.0,0.5617913090000001,183.0,0.042343012,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.16181217366666667,0.006525932697161864,3.0,184.0,-0.15805639600000002,185.0,-0.169347659,186.0,-0.158032466,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.08662265567560491,3.0,187.0,-0.092826563,188.0,0.014150202,189.0,0.078676362,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999953844478e-10,0.4363902860302033,5.0,190.0,-0.6134049690000001,191.0,-0.199490466,192.0,0.473218183,193.0,0.348805185,194.0,-0.009127932,,,,,,
77,Mucin_glycans__MUC5B,1.0312005935,0.08799222572239089,2.0,195.0,0.9689806940000001,196.0,1.093420493,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.18779745,0.24013567613517667,2.0,197.0,0.357599015,198.0,0.017995885,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.20492311582850023,3.0,199.0,0.016825206000000002,200.0,-0.21281702500000002,201.0,0.195991819,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.4570478885,0.22472709883131176,2.0,202.0,0.615953944,203.0,0.298141833,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.21023788966666668,0.03390091566118157,3.0,204.0,-0.178017531,205.0,-0.24560056100000002,206.0,-0.207095577,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.011629555420471262,2.0,207.0,0.008223338,208.0,-0.008223337,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-5.00000006675716e-10,0.1102581852901671,2.0,209.0,-0.07796431100000001,210.0,0.07796431,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6332385363333334,0.10518136454898135,3.0,211.0,0.735107614,212.0,0.525031511,213.0,0.639576484,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.7975110185000001,0.16708600990157632,8.0,214.0,0.777693682,215.0,0.706026531,216.0,0.6908167820000001,217.0,0.890752885,227.0,0.964749072,228.0,1.082457822,259.0,0.67747424,260.0,0.590117134
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.10121081550000001,0.08027485948409387,2.0,218.0,-0.044447918,219.0,-0.15797371300000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.2465311085,0.17710385451240881,2.0,220.0,-0.12129977200000001,221.0,-0.371762445,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.20782858850000002,0.0331457922955723,2.0,222.0,-0.184390974,223.0,-0.231266203,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.9967873538571429,0.13079314012072718,7.0,224.0,0.9289536860000001,225.0,0.8382219080000001,226.0,0.93179333,239.0,1.153999106,240.0,1.200572867,244.0,0.960252505,245.0,0.9637180750000001,,
90,Paeru_PRECISE__LB_wt,0.8767589175,0.6473805410242325,4.0,229.0,1.191126193,230.0,1.616389085,275.0,0.517047107,276.0,0.182473285,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.7755575615628914e-17,0.5216355748280104,4.0,231.0,-0.31522999500000004,232.0,0.27697127800000004,279.0,0.5845920520000001,296.0,-0.546333335,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.99983991,0.010324313377040028,2.0,233.0,1.007140302,234.0,0.9925395180000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.6412112415,0.03955013902295188,2.0,235.0,0.669177413,236.0,0.6132450700000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.8079433229999999,0.26237639462651874,6.0,237.0,1.100611741,238.0,0.998308701,241.0,0.929795056,242.0,0.834593176,271.0,0.552741932,272.0,0.431609332,,,,
95,Paeru_PRECISE__R10LB_wt,0.32057979400000003,0.4174004233918747,7.0,243.0,0.35144010400000003,261.0,0.45316828400000003,262.0,0.8864735640000001,263.0,0.098728407,264.0,-0.45241059,273.0,0.34243807200000004,274.0,0.564220717,,
96,Paeru_PRECISE__M9fructAA_wt,0.29887052125,0.40797038598323654,4.0,246.0,0.662739827,247.0,0.572212622,252.0,0.191432457,253.0,-0.230902821,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.18190283325,0.3354752455519715,4.0,248.0,-0.104861565,249.0,-0.103842471,254.0,0.39793289400000004,255.0,0.538382475,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.0989702676666666,0.11695540499416547,3.0,250.0,1.229749681,251.0,1.004406505,258.0,1.062754617,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.5992119975000001,0.1523665270459009,2.0,256.0,0.7069514020000001,257.0,0.491472593,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.32049457100000006,0.2550964827653544,6.0,265.0,-0.332702225,266.0,-0.245654013,267.0,-0.237929364,268.0,-0.16678786,269.0,-0.819594039,270.0,-0.120299925,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.16557342400000002,0.4552251167212027,2.0,277.0,-0.156319343,278.0,0.48746619100000005,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.009832397499999979,1.2600159469619727,2.0,280.0,0.8811334230000001,295.0,-0.900798218,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.2425355445,0.09355194188492462,2.0,281.0,1.176384332,292.0,1.308686757,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.1626494175,0.5312030650727212,2.0,282.0,0.212967872,291.0,-0.538266707,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.23594475650000002,0.449959139079535,2.0,283.0,-0.082224402,284.0,0.5541139150000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.21644963000000003,0.6054320880385647,2.0,285.0,-0.6445547650000001,286.0,0.21165550500000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.7929708215,0.02385660970708409,2.0,287.0,-0.809839992,288.0,-0.7761016510000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.7522934914999999,0.4577283758428726,2.0,289.0,-0.42863065300000003,290.0,-1.07595633,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.319113439,0.061284229133375515,2.0,293.0,-0.275778945,294.0,-0.362447933,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.4299078183333334,0.2489138527955712,3.0,297.0,-1.150378768,298.0,-1.511743606,299.0,-1.627601081,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.023337061042549005,3.0,300.0,-0.023005372000000003,301.0,-0.0006498070000000001,302.0,0.023655178000000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.08553345589417446,3.0,303.0,0.026347676,304.0,0.06925990600000001,305.0,-0.09560758100000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.4394995575,0.026925945283753472,2.0,306.0,0.45853907600000005,307.0,0.420460039,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.10910890250000001,0.11594771635823167,2.0,308.0,-0.027121486,309.0,-0.19109631900000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333320013991e-10,0.05578352620244969,3.0,310.0,-0.06384375,311.0,0.03932346,312.0,0.024520291000000003,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,1.0113062129032862,2.0,313.0,-0.715101481,314.0,0.715101481,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.581692345,0.09360515661995637,2.0,315.0,-0.515503504,316.0,-0.647881186,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.2816081325,0.6076968145870966,2.0,317.0,-0.711314671,318.0,0.14809840600000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6046056085,0.07635216481647161,2.0,319.0,-0.550616475,320.0,-0.658594742,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.699845606,0.12513033159083403,2.0,321.0,-0.6113651,322.0,-0.788326112,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.16083080098477717,2.0,323.0,0.11372455000000001,324.0,-0.11372455000000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.0033111185000000015,0.19345783004718622,2.0,325.0,0.133484225,326.0,-0.14010646200000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.3609867125,1.2857711673679206,2.0,327.0,-1.270164224,328.0,0.548190799,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,5.000000014715456e-10,0.031812980865849404,2.0,329.0,-0.022495174,330.0,0.022495175000000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.385244807,0.13430871620356452,2.0,331.0,-0.48021541100000004,332.0,-0.290274203,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000007357728e-10,0.03824035315942131,4.0,333.0,-0.035555742,340.0,0.054211706000000005,344.0,-0.007110833,345.0,-0.01154513,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1597722645,0.043540339760760494,2.0,334.0,0.19055993400000001,335.0,0.128984595,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.25477792050000003,0.011057720994952822,2.0,336.0,0.26259691,337.0,0.24695893100000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2867486052,0.26843703311278805,5.0,338.0,-0.6100321790000001,339.0,-0.54167936,341.0,-0.12498437200000001,342.0,-0.132601261,343.0,-0.024445854000000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.1624729585,0.03897067350105089,2.0,346.0,-1.190029386,347.0,-1.134916531,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.9067706295,0.05526625474362442,2.0,348.0,-0.867691486,349.0,-0.9458497730000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.9999999423834253e-10,0.25588372512219193,5.0,350.0,0.38678936700000005,351.0,0.095783748,352.0,-0.031081823,353.0,-0.214857389,354.0,-0.236633905,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.8909876936,0.4952443699727898,5.0,355.0,-0.125559835,356.0,-0.891113993,357.0,-1.306212189,358.0,-0.781860988,359.0,-1.350191463,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.14524683900000002,0.20028974656747983,2.0,360.0,0.003620601,361.0,0.28687307700000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.002600966429587664,2.0,362.0,-0.0018391610000000002,363.0,0.0018391610000000002,,,,,,,,,,,,
