,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.2725130898372357,3.0,143.0,0.302493188,144.0,-0.07616805,145.0,-0.226325137,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.5823982185,0.6948594817256826,2.0,146.0,-1.091058367,147.0,-2.07373807,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,1.3010426069826053e-18,0.2571641941810193,3.0,148.0,0.25576074600000004,149.0,-0.25854503300000004,150.0,0.0027842870000000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.16832396982571093,2.0,151.0,-0.11902302000000001,152.0,0.119023021,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.5545436826666666,0.2429910255791996,3.0,153.0,-0.5104147640000001,154.0,-0.33664123300000004,155.0,-0.816575051,,,,,,,,,,
62,ersA_knockout__delersA,-0.2736550275,0.3156249387475764,2.0,156.0,-0.050474493,157.0,-0.496835562,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,5.00000006675716e-10,0.13737041714831735,2.0,158.0,0.09713555400000001,159.0,-0.097135553,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.06576318428164539,3.0,160.0,0.029739441000000002,161.0,0.045640366,162.0,-0.075379808,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.078967573,0.15726582341553486,3.0,163.0,0.246457008,164.0,0.055992964000000006,165.0,-0.065547253,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.39148355498882603,4.0,166.0,-0.168650466,167.0,0.272120599,169.0,0.36774823900000003,170.0,-0.47121837200000005,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7403509045000001,0.15935879063543026,2.0,168.0,0.853034586,171.0,0.627667223,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.0325248709605925,2.0,172.0,-0.730105338,173.0,0.730105338,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.334716703,0.8719694215990503,2.0,174.0,-0.281858788,175.0,0.9512921940000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.0387984725,0.013972620207970356,2.0,176.0,1.048678607,177.0,1.028918338,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1944833995,0.16321667755234315,2.0,178.0,0.07907178000000001,179.0,0.309895019,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.112224117,0.4334286930266971,2.0,180.0,-0.19425625100000002,181.0,0.418704485,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.09455749899999999,0.9992891820586077,2.0,182.0,0.612046658,183.0,-0.801161656,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.2077109256666667,0.5444846035414441,3.0,184.0,-0.492387202,185.0,-0.5508447710000001,186.0,0.420099196,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,1.2924756615954773,3.0,187.0,1.492417939,188.0,-0.743069331,189.0,-0.749348608,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.47896501317490353,5.0,190.0,-0.45361623300000004,191.0,-0.264303918,192.0,0.7823559640000001,193.0,0.085783886,194.0,-0.150219699,,,,,,
77,Mucin_glycans__MUC5B,-0.141553716,0.39051314503961854,2.0,195.0,-0.41768820900000003,196.0,0.134580777,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.15043649950000001,0.12236201349223615,2.0,197.0,0.06391349,198.0,0.236959509,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.4607656862404616,3.0,199.0,0.246720811,200.0,0.284869492,201.0,-0.531590302,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.17705002150000002,0.4058989747183327,2.0,202.0,0.109963896,203.0,-0.46406393900000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.6438305900000003,0.16709686419559777,3.0,204.0,-1.7557758730000002,205.0,-1.7239555320000002,206.0,-1.4517603650000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.10293066611222124,2.0,207.0,-0.072782972,208.0,0.072782972,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.28912500620760484,2.0,209.0,0.20444225300000002,210.0,-0.20444225200000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.3976202896666667,0.08071142224759,3.0,211.0,-0.33126315900000003,212.0,-0.374125386,213.0,-0.487472324,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-2.487176513875,0.2470659655152898,8.0,214.0,-2.6070890440000003,215.0,-2.417435826,216.0,-2.7840227630000003,217.0,-2.69391633,227.0,-2.514732594,228.0,-2.394178796,259.0,-2.515557377,260.0,-1.970479381
86,Paeru_PRECISE__M9glucAA_Pqt10,2.7362628445,0.24132589453272588,2.0,218.0,2.565619668,219.0,2.906906021,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,2.2075415119999997,0.06564108736464616,2.0,220.0,2.25395677,221.0,2.161126254,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.16294282450000003,0.018928919727710613,2.0,222.0,-0.14955805700000002,223.0,-0.176327592,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.579240156857143,0.5462705586193153,7.0,224.0,-3.246450286,225.0,-3.23596355,226.0,-2.956490584,239.0,-2.163562381,240.0,-2.080179345,244.0,-2.328492776,245.0,-2.043542176,,
90,Paeru_PRECISE__LB_wt,-2.4446994870000003,1.0823596237669832,4.0,229.0,-3.356426948,230.0,-3.344663837,275.0,-1.879595905,276.0,-1.198111258,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.3791135180503695,4.0,231.0,-0.5531536890000001,232.0,0.06793278500000001,279.0,0.204744581,296.0,0.280476324,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-2.110332409,0.1613692557275829,2.0,233.0,-1.996227114,234.0,-2.224437704,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.382956561,0.6505632844138133,2.0,235.0,0.07706114900000001,236.0,-0.842974271,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.6233797268333336,0.7920146549541981,6.0,237.0,-2.033849187,238.0,-2.933722125,241.0,-1.770209833,242.0,-1.175131071,271.0,-0.8108991480000001,272.0,-1.016466997,,,,
95,Paeru_PRECISE__R10LB_wt,-2.842410592857143,0.2440615727210618,7.0,243.0,-2.71253067,261.0,-3.021584733,262.0,-3.303301323,263.0,-2.752435224,264.0,-2.671608703,273.0,-2.835250199,274.0,-2.600163298,,
96,Paeru_PRECISE__M9fructAA_wt,-1.7665826832499998,0.2607379939139526,4.0,246.0,-1.646566021,247.0,-1.455901795,252.0,-1.9701819720000002,253.0,-1.993680945,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.6451309865000001,1.1135942186729222,4.0,248.0,-0.9252561480000001,249.0,-0.46400818400000005,254.0,-2.60302502,255.0,-2.588234594,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.4538986480000005,0.3562492828566432,3.0,250.0,-2.281151872,251.0,-2.216957228,258.0,-2.8635868440000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.5131740425,0.24235300814459265,2.0,256.0,-2.684543498,257.0,-2.341804587,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.3280187605,1.0899461003234534,6.0,265.0,-1.410729331,266.0,0.224282583,267.0,-0.7566562870000001,268.0,-0.9696106750000001,269.0,-2.8359632550000002,270.0,-2.219435598,,,,
101,Paeru_PRECISE__R10LB_NaCl,-2.499849886,0.5875557738292894,2.0,277.0,-2.084385214,278.0,-2.915314558,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.7095289065000001,1.4267335900910365,2.0,280.0,2.718381903,295.0,0.7006759100000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.33742454450000003,0.15236545790044773,2.0,281.0,-0.229685896,292.0,-0.445163193,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.2685882895,0.22109925779194936,2.0,282.0,-0.11224750500000001,291.0,-0.424929074,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.371919979,0.5032119468617103,2.0,283.0,-0.727744559,284.0,-0.016095399,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.331212239,0.12125963189904598,2.0,285.0,0.24546873100000002,286.0,0.41695574700000004,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.7259390265000001,0.35030250464342805,2.0,287.0,-0.973640303,288.0,-0.47823775,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.022538645500000003,0.07805836398200007,2.0,289.0,0.07773424400000001,290.0,-0.032656953,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.070736775,0.7190827786247138,2.0,293.0,-0.579205084,294.0,0.43773153400000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6041001006666666,0.6208221321918277,3.0,297.0,-0.601897415,298.0,-1.226020645,299.0,0.015617758,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.37956574143057764,3.0,300.0,0.155708074,301.0,-0.43265877,302.0,0.276950697,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.25297575970294595,3.0,303.0,0.006037918000000001,304.0,-0.25594067200000004,305.0,0.249902753,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.5762273314999999,0.8167309575661399,2.0,306.0,-1.15374333,307.0,0.001288667,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.3799449435,0.1658394921672559,2.0,308.0,0.497211173,309.0,0.26267871400000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-1.850371707708594e-17,0.329345720842488,3.0,310.0,0.22095624900000002,311.0,0.157574773,312.0,-0.37853102200000005,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999858590343e-10,0.3917592475002984,2.0,313.0,-0.27701562,314.0,0.277015621,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.3215133345,0.016411283003858693,2.0,315.0,-0.33311786400000004,316.0,-0.309908805,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.42931373100000003,0.16889851883416232,2.0,317.0,-0.548743019,318.0,-0.309884443,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.05817143350000001,0.15508096007223843,2.0,319.0,-0.16783023200000002,320.0,0.051487365,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.02606632149999999,1.058543943312193,2.0,321.0,0.7224372790000001,322.0,-0.7745699220000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3420897655571825,2.0,323.0,-0.241893993,324.0,0.241893993,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.2102209830000001,0.4319337222130582,2.0,325.0,-1.515644247,326.0,-0.9047977190000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.989152358,0.74457196990323,2.0,327.0,-0.462660469,328.0,-1.515644247,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.00023116452047838138,2.0,329.0,-0.000163458,330.0,0.000163458,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.262915869,0.36120831223172434,2.0,331.0,0.5183287160000001,332.0,0.007503022000000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.19676397184914476,4.0,333.0,-0.25874375,340.0,0.20668439300000002,344.0,0.076657374,345.0,-0.024598016,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.127620129,0.1524225461664268,2.0,334.0,-0.019841113,335.0,-0.235399145,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0115527635,0.08199951555082484,2.0,336.0,-0.069535177,337.0,0.04642965,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1734710148,0.2868585550704611,5.0,338.0,0.070803289,339.0,-0.285778803,341.0,0.400946366,342.0,0.336855448,343.0,0.34452877400000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1961042195,0.15613750063991105,2.0,346.0,-0.085698334,347.0,-0.30651010500000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.31532020400000005,0.22769536127178505,2.0,348.0,-0.47632513800000004,349.0,-0.15431527,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999886872274e-10,0.4292526555783695,5.0,350.0,-0.29910854600000003,351.0,0.396426231,352.0,0.39934757200000004,353.0,0.073843578,354.0,-0.570508837,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.0645743052,0.4169315909374852,5.0,355.0,0.09892792,356.0,0.18009143200000002,357.0,0.024552398000000003,358.0,-0.570508837,359.0,0.589808613,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.013014704000000002,0.23685162051333228,2.0,360.0,-0.18049409100000002,361.0,0.15446468300000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.33379638447807664,2.0,362.0,-0.23602968700000002,363.0,0.23602968700000002,,,,,,,,,,,,
