,b1217
SRX5694347,-0.2907850752
SRX5694348,-1.5309952678
SRX5694349,-1.7443661135
SRX5694350,0.6575621919
SRX5694351,-1.2855186769
SRX5694352,-3.276840491
SRX5694353,-2.0483710711
SRX5694354,-1.9121885249
SRX5694356,-2.3459913986
SRX5694357,-0.4105192442
SRX5694358,-4.7952479201
SRX5694359,-1.0358246945
SRX5694360,-1.7271736478
SRX5694361,-4.7952479201
SRX5694362,-4.7952479201
SRX5694363,-0.3451553813
SRX5694364,-4.7952479201
SRX5694365,-0.4614652308
SRX5694366,-1.2775012841
SRX5694367,-0.9811485681000001
SRX5694368,-2.2240643833
SRX5694369,-1.5335395365
SRX5694370,-1.6317579382
SRX5694371,-1.1306852927
SRX5694372,-1.450283821
SRX5694373,0.5040056506
SRX5694374,-2.3648139648
SRX5694375,-0.8596486942
SRX5694376,-1.8424874561
SRX5694377,-1.1715131513
SRX5694378,-2.6969278641
SRX5694379,-1.2942893578999999
SRX5694380,-1.6575892304000002
SRX5694381,0.0104518466
SRX5694382,-0.49949899810000004
SRX5694383,-1.4823203431
SRX5694384,-0.6668828583
SRX5694385,-0.7647243782
SRX5694386,-0.5691673187
SRX5694387,-1.2146110735
SRX5694388,-0.7082337369
SRX5694389,-0.9415501428
SRX5694390,-2.203581429
SRX5694391,-0.0034709152000000003
SRX5694392,-0.1095634813
SRX5694393,-1.1033020794
SRX5694394,-1.4856159122
SRX5694395,-2.0297729597
SRX5694396,-1.3597890426
SRX5694397,-2.1137676277
SRX5694398,-1.6192390266
SRX5694399,0.5967857783
SRX5694400,-2.0607079656
SRX5694401,-0.6865083424
SRX5694402,-0.9084735085000001
SRX5694403,-1.9452862296000002
SRX5694404,-1.7007442503
SRX5694405,0.19379013
SRX5694406,-1.8261790165
SRX5694407,-1.0104492033
SRX5694408,-0.2517526165
SRX5694409,1.7409889387000002
SRX5694410,-4.7952479201
SRX5694411,-0.46018764840000004
SRX5694412,-1.8736172991000002
SRX5694413,-0.1368855776
SRX5694414,0.48152016810000003
SRX5694415,-0.6169627293000001
SRX5694416,-0.0996655617
SRX5694417,-1.5703163197
SRX5694418,-0.6908533695
SRX5694419,-0.7218569145
SRX5694420,-0.1426938535
SRX5694421,-1.1371159035
SRX5694422,-0.8473993735
SRX5694423,-1.2013707892
SRX5694424,-1.1260734271
SRX5694425,-1.6265504738
SRX5694426,-0.7043206509000001
SRX5694427,-0.2916546645
SRX5694428,-0.2274190899
SRX5694429,-1.4603538303
SRX5694430,-0.1704702488
SRX5694431,-0.5280784025
SRX5694432,-2.9298377702
SRX5694433,0.4673874518
SRX5694434,-0.185403079
SRX5694435,-0.2138415035
SRX5694436,1.4164997718
SRX5694437,-0.0964906821
SRX5694438,-0.6380647580000001
SRX5694439,-1.8723981623000001
SRX5694440,-0.714302934
SRX5694441,0.5337114409
SRX5694442,-0.3415426892
SRX5694443,-1.1406677329
SRX5694444,-1.0540110953
SRX5694445,-0.8839870968
SRX5694446,-1.8528532162
SRX5694447,-1.3703855316
SRX5694448,-1.8429160185
SRX5694449,-1.076586484
SRX5694450,-1.7988762988
SRX5694451,-1.3492296832
SRX5694452,-1.0410982513
SRX5694453,-4.7952479201
SRX5694454,-0.7869103697000001
SRX5694455,-0.8697198588
SRX5694456,-0.7846962199
SRX5694457,-0.8930024237
SRX5694459,-2.2155041399
SRX5694460,0.47703985590000003
SRX5694461,-2.6603660961
SRX5694462,-1.7918809668
SRX5694463,-1.9260138256000001
SRX5694464,-1.3008650025000001
SRX5694465,-1.6103531631
SRX5694466,-0.1529106601
SRX5694467,-0.6956204960000001
SRX5694468,-2.0010691741
SRX5694469,-0.5860759915
SRX5694470,0.0277917968
SRX5694471,-2.0256687693
SRX5694472,-1.0051032753
SRX5694474,-1.860994468
SRX5694475,-1.675697679
SRX5694476,-1.7128773161000002
SRX5694477,-0.5464528546
SRX5694478,-0.7573660008
SRX5694479,-0.006865888400000001
SRX5694480,0.9463043120000001
SRX5694481,-0.5602850125000001
SRX5694482,-1.2727641623000001
SRX5694483,-0.4987702853
SRX5694484,-2.2061571502
SRX5694485,0.136295893
SRX5694486,-0.7295746947
SRX5694487,-2.6962393285
SRX5694488,-1.7242654419
SRX5694489,-1.4274248367
SRX5694491,-1.8101443093
SRX5694492,-0.8525742075
SRX5694493,-0.8483916841
SRX5694494,-0.6971575373000001
SRX5694495,-1.2593517944000001
SRX5694496,-1.3871278264
SRX5694497,-1.7852381274
SRX5694498,-0.9492030376
SRX5694499,-4.7952479201
SRX5694500,-0.1615250506
SRX5694501,-1.256009662
SRX5694502,-4.7952479201
SRX5694503,-2.0838937627
SRX5694504,-1.1028638982
SRX5694505,0.5622447701000001
SRX5694506,-1.8565673708000001
SRX5694507,-1.2515876724
SRX5694508,0.6567396743
SRX5694509,-1.112724096
SRX5694510,0.2119876772
SRX5694511,-1.9639171558
SRX5694512,-1.4560258057
SRX5694513,-0.1803614081
SRX5694514,0.0762953161
SRX5694515,-2.1012348448
SRX5694516,-1.364295375
SRX5694517,-3.3822848181
SRX5694518,-1.0382220843
SRX5694519,-0.7013945632
SRX5694520,-2.7229398847
SRX5694521,-1.7357708499000002
SRX5694522,-2.1953094311
SRX5694523,-2.2433724044
SRX5694524,-1.9449011834
SRX5694525,-1.5009425455
SRX5694526,-1.9352799589
SRX5694527,-0.2999048057
SRX5694528,0.36271050790000003
SRX5694529,-2.1043718582
SRX5694530,-4.7952479201
SRX5694532,-0.2173301141
SRX5694533,-3.4411383904
SRX5694534,-1.1703429988
SRX5694535,-4.7952479201
SRX5694536,-0.8928408123
SRX5694537,-2.4700272733
SRX5694538,-1.0872487607
SRX5694539,-0.8155561448
SRX5694540,-0.3681524144
SRX5694541,-2.5297545323
SRX5694543,-2.3282308817
SRX5694544,-1.6036221215
SRX5694545,-1.7842215072
SRX5694546,-1.5874930034
SRX5694547,-0.6380789966
SRX5694548,0.0718737648
SRX5694550,-1.9586305172
SRX5694551,-3.1804485891
SRX5694552,0.3274094916
SRX5694553,-1.0066653837
SRX5694554,-0.7064651605000001
SRX5694555,-1.2985100778
SRX6072760,-2.9912170699000002
SRX6072761,-3.0766312692
SRX6072762,-2.4096515478000002
SRX6072763,-2.0213326805
SRX6072764,-2.1785156311
SRX6072765,-3.1913102349
SRX6376491,1.0047126548
SRX6376492,-0.11950067160000001
SRX6376493,-0.40234149480000003
SRX6376494,-0.0597708676
SRX6376495,0.9434923645000001
SRX6376496,0.36294336520000003
SRX2723951,1.2209269667
SRX2723952,1.7456026678
SRX2723953,0.2635761754
SRX2723954,3.6503009443
SRX2723955,0.7781707649
SRX2723956,1.0228105612
SRX2723957,0.176224341
SRX2723958,-0.31818902400000004
SRX2723959,0.2650830493
SRX2723960,1.6370566645
SRX2723961,3.5701444977
SRX2723962,0.6916908939
SRX2723963,-0.1506898902
SRX2723964,1.2186431961
SRX2723965,1.0711034643
SRX2723966,0.0553286533
SRX2723967,-0.1198111354
SRX2723968,0.06448248200000001
SRX6977206,-1.5986093514
SRX6977207,-1.27531561
SRX6977208,0.9651890524000001
SRX6977209,1.1875508918
SRX6977210,1.3903218835
SRX6977211,0.6452075152
SRX6977212,-0.1486393419
SRX6977213,-0.4965681733
SRX6977214,-0.8249223370000001
SRX1153733,0.0673215705
SRX1153734,-0.0673215705
SRX1153735,-1.036313157
SRX1153736,-1.0295388071
SRX5204053,0.6168134542
SRX5204054,1.6842662739
SRX5204055,-0.2604273761
SRX5204056,0.2986011766
SRX5204057,0.4719943562
SRX5204058,0.5104437472
SRX5204059,0.9392502759
SRX5204060,0.9204906836000001
SRX5204061,0.24094911160000002
SRX5204062,0.434826774
SRX5204063,0.49124666640000003
SRX5204064,0.7486139901000001
SRX5204065,0.4925085752
SRX5204066,-0.3561297021
SRX5204067,0.1662498598
SRX5204068,0.5955533758
SRX5204069,0.9019375137000001
SRX5204070,1.3149123385
SRX5204071,1.454123443
SRX5204072,1.4490356364
SRX5204073,0.6189702473
SRX5204074,1.8865636658
SRX5204075,0.5254553415000001
SRX5204076,1.2867184732
SRX5204077,0.7049374214
SRX5204078,0.4484087665
SRX5204079,0.7416002613
SRX5204080,1.2774721942
SRX5204081,1.2387688535
SRX5204082,1.9500702055999999
SRX5204083,0.7588930924
SRX5204084,0.801401499
SRX5204085,0.36608227
SRX5204086,-0.1753645287
SRX5204087,0.37400724900000004
SRX5204088,-0.892252742
SRX5204089,1.2078943256
SRX5204090,0.5796798024
SRX5204091,0.7396153723000001
SRX5204092,0.1437848602
SRX5204093,0.4026883244
SRX5204094,-0.0825254277
SRX5204095,-0.21766564400000002
SRX5204096,-0.5039812702
SRX5204097,0.7216469142
SRX683459,-0.26964197900000003
SRX683460,2.3521570492
SRX683461,-0.7406501412000001
SRX683462,2.6059631106000003
SRX683463,1.0102921202
SRX683464,2.5780903175
SRX683465,-0.9114870613
SRX683466,1.4251351704
SRX683467,0.29296608100000004
SRX683468,2.4500943875
SRX683469,0.1934059733
SRX683470,2.6981919588
SRX322077,0.3481544641
SRX322078,0.2081585518
SRX322079,-0.1872788738
SRX322080,-0.13118699150000002
SRX322081,-0.3082152376
SRX322082,-0.1387974214
SRX322083,0.0997604374
SRX322084,0.5109966393
SRX322085,-0.6107570767
SRX2708592,-3.5656763751
SRX2708593,-4.1880040631
SRX2708594,-2.6748137375
SRX2708595,-0.1081467225
SRX2708596,-0.1140329862
SRX2708597,0.22217970880000001
SRX2708598,0.42289313300000003
SRX2708600,0.3303214238
SRX2708601,0.0696068984
SRX2708602,0.2390482937
SRX2708603,-0.19311739190000002
SRX3073814,-0.043439349
SRX3073815,-1.2815137373
SRX3073816,-0.7503765678000001
SRX3073817,-0.39118020200000003
SRX3073818,0.9962084356
SRX3073819,1.3557442227
SRX3073820,0.1984040698
SRX3073821,0.0909403055
SRX3073822,0.260146414
SRX3073823,1.3371277376
SRX3073824,0.043439349
SRX3073825,0.2833273441
SRX3073826,-0.634220376
SRX3073827,0.1115609243
SRX3073828,1.8237176562
SRX3073829,0.20491417180000002
SRX3073830,-0.0013163155000000001
SRX3073831,-0.5270462743000001
SRX3073832,0.6799016934000001
SRX3073833,1.2555016479
SRX2391456,-0.11624075510000001
SRX2391457,-0.2481781248
SRX2391458,-0.3500558257
SRX2391459,-0.3565661885
SRX2391460,-0.3179791757
SRX2391461,-0.35694253260000003
SRX2391462,-0.2846884751
SRX2391463,-0.380392567
SRX2391464,-0.2607796577
SRX2391465,-0.3310318175
SRX2391466,-0.12339944230000001
SRX2391467,0.0947564525
SRX2391468,0.196475014
SRX2391469,-0.2840450806
SRX2391470,0.38745849050000003
SRX2391471,-0.0083617732
SRX2391472,0.039927164
SRX2391473,0.0069282147
SRX2391474,-0.1861122247
SRX2391475,-0.11525538440000001
SRX2391476,-0.1639075365
SRX2391477,-0.8087573025
SRX2391478,-0.2383745885
SRX2391479,-0.1235070211
SRX2391480,-0.21951157000000002
SRX2391481,-0.3695900394
SRX2391482,-0.15178761970000001
SRX2391483,-0.46238651740000003
SRX2391484,-0.5214593472
SRX2391485,-0.5235748407
SRX2391486,-0.5760409631
SRX2391487,-0.5788702748
SRX2391488,-0.6765201270000001
SRX2391489,-0.5994944065000001
SRX2391490,-0.35939330900000005
SRX2391491,-0.5006738719
SRX2391492,-0.2319903198
SRX2391493,-0.271279078
SRX2391494,-0.2655951669
SRX2391495,-0.0947564525
SRX2391496,-0.056283881800000005
SRX2391497,-0.2387761576
SRX2391498,0.0675962621
SRX2391499,0.0374435548
SRX2391500,-0.40151246630000004
SRX2391501,-0.6394626473
SRX2391502,-0.6826399704
SRX2391503,0.059152064100000006
SRX2391505,-0.40907189050000003
SRX2391506,-0.429007185
SRX2391507,-0.5800947461
SRX2391508,-0.3278530011
SRX2391510,-0.4723994178
SRX2391512,-0.4526213871
SRX2391513,-0.4527147146
SRX2391514,-0.3714102838
SRX5632598,1.1008479774
SRX5632599,-1.1066049501
SRX5632600,1.5286546651
SRX5632601,2.3524210538
SRX5632602,3.137312605
SRX5632603,1.0353255717
SRX5632604,1.947525779
SRX5632605,2.9436776888000002
SRX5632606,0.0282605228
SRX5632607,0.10996755130000001
SRX5632608,-0.07714861440000001
SRX5632609,0.9597623362000001
SRX5632610,-1.6684529061000002
SRX5632611,-0.8826137218000001
SRX5632612,-0.2672888912
SRX5632613,0.5043614309
SRX5632614,0.5371174092000001
SRX5632615,-1.6684529061000002
ERX2874132,-0.3681089776
ERX2874133,-0.47914909
ERX2874134,-2.0935265325
ERX2874135,-2.1964816667
ERX2874136,-3.0444540301
ERX2874137,-3.5599955625
ERX2874138,-1.4038364771
ERX2874139,-1.2032182785
ERX2874140,-0.1301260945
ERX2874141,0.1301260945
ERX2874142,-1.1133802851
ERX2874143,-1.14678367
ERX2874144,-1.4100955245
ERX2874145,-1.536682051
ERX2874146,-0.1792139264
ERX2874147,-0.3597888676
SRX1300292,-0.41396939590000004
SRX1300293,0.41396939590000004
SRX1300299,-0.6475769422000001
SRX1300300,-0.2559269399
SRX1300304,-0.9776819968
SRX1300305,-0.2865208363
SRX1300306,-1.0120055479
SRX1300310,-1.4886396481
SRX1300311,-0.47510078790000004
SRX7291195,1.2134917564
SRX7291196,0.9632176479000001
SRX7291197,1.1272274791
SRX7291198,-0.382154198
SRX7291199,0.0716740966
SRX7291200,0.3104801014
SRX7291201,1.3032701218
SRX7291202,1.4060376242000001
SRX7291203,1.0187216726
SRX7291204,-0.32940143180000003
SRX7291205,0.49254430860000004
SRX7291206,0.052435343100000004
SRX2436955,0.5231785558000001
SRX2436956,-1.3807823307
SRX2436957,-1.3550656099
SRX2436958,-0.8131856803
SRX2436959,-0.1458305714
SRX2436960,-0.076789008
SRX2436961,-0.5734045696
SRX2436962,-0.3986534404
SRX2436963,-0.7862492991000001
SRX2436964,-0.36302155620000004
SRX2436965,-0.2445903701
SRX2436966,-1.0997408719
SRX2436967,-0.2507906468
SRX2436969,-0.9685291316
SRX2436970,-1.1045366867
SRX2436971,0.0207903056
SRX2437029,-0.34650160100000005
SRX2437030,0.3797642417
SRX2437031,0.1083478281
SRX2437032,0.2257689777
SRX2437033,0.5404484498000001
SRX2437034,-0.0960860731
SRX2437035,-1.0118652976
SRX2437036,-0.8658086365000001
SRX2437037,-0.19084221210000002
SRX2437038,-0.9354632613
SRX2437039,0.0618391244
SRX2437040,-0.8217724528
SRX2437041,0.48414258060000004
SRX2437042,0.14096128630000002
SRX2437043,-0.1737907626
SRX2437044,0.8232433358
SRX4705203,1.4657208755
SRX4705204,0.7242971808
SRX4705205,0.7933260716
SRX4705206,0.7364277905000001
SRX4705207,-0.3702680404
SRX4705208,-0.9085584386000001
SRX4705209,-0.738050607
SRX4705210,-0.45688289740000004
SRX4705211,-0.5970976431
SRX4705212,-0.6143156775
SRX4705213,-0.45561094700000004
SRX4705214,-0.36290111550000004
SRX4705215,0.2817473361
SRX4705216,-0.5911438618
SRX4705217,0.699551335
SRX4705218,0.4283572532
SRX4705219,0.9188114759
SRX4705220,0.8299087862000001
SRX4705221,1.2330573387000001
SRX4705222,1.0102861428
SRX4705223,1.2533045652
SRX4705224,1.3995756302
SRX4705225,0.14099946970000002
SRX4705226,0.1098789074
SRX4705227,-0.1849705583
SRX4705228,1.8130920894
SRX4705229,1.9725753895
SRX4705230,1.8698932521
SRX4705231,1.5008065068
SRX4705232,1.0989616485
SRX4705233,3.3115100211
SRX4705234,0.472008798
SRX4705235,-1.1810725532
SRX4705236,0.9256968358000001
SRX4705237,-1.2949197246
SRX4705238,-0.7810589797
SRX2038319,1.245096211
SRX2038320,0.6698758009
SRX2038321,0.7942359836
SRX2038322,-1.1412647888
SRX2038323,0.004924579100000001
SRX2038324,-0.9968347834000001
SRX2038325,1.1064553166
SRX2038326,1.1576874256
SRX2038327,0.6941534103
SRX2038328,0.7924577826
SRX2038329,0.1245686565
SRX2038330,0.6439981015
SRX2038331,0.1263343224
SRX2038332,1.2179365916
SRX2038334,-1.469996449
SRX2038335,-0.9098679021
SRX2038336,-1.3466881396
SRX2038337,0.5098490468
SRX2038338,-0.565400399
SRX2038339,0.5384080910000001
SRX2038340,-1.7534353392000002
SRX2038341,-1.9248692356000001
SRX2038342,-0.9663449006
SRX2038343,-1.2002806963000001
SRX2038344,-1.2381766414
SRX2038345,-0.5292540351
SRX2038346,-0.1058459675
SRX2038347,-0.3338494414
SRX2038348,-0.2453613033
SRX2038349,-1.394487853
SRX2038350,-1.2542101273
SRX2038351,-2.3853393518
SRX2038352,-1.6474719408
SRX2038353,-1.8358247643999999
SRX2038354,-2.6886344888
SRX2038355,-1.8183596859
SRX2038356,-0.36097301270000004
SRX2038357,-0.6796958120000001
SRX2038358,-0.971373299
SRX2038359,-1.5204323561000002
SRX2038360,-1.9632339004000001
SRX2038361,-0.6862647676
SRX2038362,-0.2584542955
SRX2038363,-0.3276549225
SRX2038364,0.28344139220000003
SRX2038365,0.1834865094
SRX2038366,-0.3974081263
SRX2038367,-0.0315730319
SRX2038368,-1.2768397891
SRX2038369,-0.8232123838000001
SRX2038370,-0.9316342236
SRX2038371,-1.40660088
SRX2038372,-1.0775335699
SRX2038373,-1.9459994226
SRX2038374,-2.0304810111
SRX2038375,0.8871125187000001
ERX530520,0.094042128
ERX530521,-0.7137411544000001
ERX530522,-0.7377248
ERX530523,-0.9643033695000001
ERX530524,-0.094042128
ERX530525,-0.48747417670000004
ERX530526,-0.1229340047
ERX530527,-1.0337215192
ERX3212443,0.9239213247
ERX3212444,-0.0752652921
ERX3212445,0.0378580317
ERX3212446,-0.2899523504
ERX3212447,0.29000955910000004
ERX3212448,0.9815589899
ERX3212449,0.0877095633
ERX3212450,0.029073520300000003
ERX3212451,-0.1167830836
ERX3212452,-0.6166668272
ERX3212453,-0.6368528494
ERX3212454,-0.07921612880000001
SRX7478973,-0.0023623049000000003
SRX7478974,0.053477952100000004
SRX7478975,-0.0511156472
SRX7478976,-0.6659171141
SRX7478977,0.255677131
SRX7478978,-0.4618516523
SRX7478979,-0.6516129998
SRX7478980,-0.3076640907
SRX7478981,0.0052823134
SRX7478982,-0.0763957029
SRX7478983,-0.6470693792000001
SRX7478984,-0.09842728120000001
ERX1521038,2.2853063719
ERX1521039,3.5917441556
ERX1521040,2.052736206
ERX1521041,2.8052544065
ERX1521042,0.6156551131
ERX1521043,-1.0445320306
ERX1521044,0.6727779331
ERX1521045,-0.6727779331
SRX621182,0.3688969501
SRX621183,0.4752158261
SRX621184,-2.1143005715
SRX621185,-2.5986200717
SRX621188,-2.0700986089
SRX621189,-2.4895734815
SRX621190,0.06791108400000001
SRX621191,-0.06791108400000001
SRX621192,-0.5596497078
SRX621193,-0.4187523654
SRX6489436,-1.0605369931
SRX6489437,-0.1520208072
SRX6489438,-0.4240244453
SRX6489439,-0.2766029384
SRX6489440,-0.3040319871
SRX6489441,0.5806349255000001
SRX6489442,0.036733956000000005
SRX6489443,-0.9343630820000001
SRX6489444,0.6951219717
SRX6489445,0.28375548100000003
SRX6489446,0.1299909276
SRX6489447,0.5799408344
SRX6489448,0.1406531375
SRX6489449,-0.4442699811
SRX6489450,0.8226975538
SRX6489451,0.2991972707
SRX6489452,0.1327485129
SRX6489453,0.6178126544
SRX6489454,0.3320275446
SRX6489455,0.8890435598
SRX6489456,0.6481123802000001
SRX6489457,1.5976767259
SRX6489458,1.6755249607
SRX6489459,1.8600022182
SRX6489460,1.4318242107999999
SRX6489461,1.6123858593
SRX6489462,1.8476979832
SRX6489463,1.4251515568
SRX6489464,1.4003016967
SRX6489465,2.38148812
SRX6489466,1.8240748789
SRX6489467,2.605581658
SRX6489468,2.6639079316
SRX6489469,2.6139635323
SRX6489470,1.4879404234
SRX6489471,2.2197729313
SRX6452027,0.5898205875
SRX6452029,-0.1770903365
SRX6452030,1.5749657796
SRX6452031,0.3211034653
SRX6452044,0.7203127093
SRX6452045,0.7380289696
SRX6452046,0.7134107080000001
SRX6452047,2.3787778635
SRX6452048,0.1770903365
SRX6452059,1.9300456599
SRX1828491,-0.3102284744
SRX1828492,0.1500776627
SRX1828493,0.6966096364000001
SRX1828494,0.4493919475
SRX1828495,0.13061702320000002
SRX1828496,-0.0112816978
SRX1828497,-2.3206041323
SRX1828498,-1.2403694889
SRX1828499,-0.652935244
SRX1828500,0.1112216464
SRX1828501,-0.2808935442
SRX1828502,-0.4573900314
SRX1828503,1.5210767191999999
SRX1828504,1.3557566696
SRX1828505,0.5279241627
SRX1828506,1.4610028597
SRX1828507,0.20239940480000002
SRX1828508,-0.20239940480000002
SRX3796953,-0.0190473037
SRX3796954,0.0190473037
SRX3796955,0.5567390199
SRX3796956,1.0746818918
SRX3796957,1.333121008
SRX3796958,1.655209641
SRX3796959,-0.2273186185
SRX3796960,-0.0120452371
SRX3796961,-0.8462306388
SRX3796962,-1.8647710336
SRX3796963,0.5059404652
SRX3796964,0.9345508287000001
SRX3796965,-4.1973284745
SRX3796966,-4.2702710624
SRX3796967,-0.3110721097
SRX3796968,-0.23220041460000002
SRX3796969,-0.8867198516
SRX3796970,0.1319268159
SRX3796971,-0.25686231730000003
SRX3796972,-0.7883559659
SRX3796973,0.3583583316
SRX3796974,0.3508246418
SRX3796975,1.0858959915
SRX3796976,0.3845074976
SRX3796977,-0.0033240716000000003
SRX3796978,0.2897689017
SRX3796979,-0.5998834241000001
SRX3796980,-0.5102456738
SRX3796981,0.64866078
SRX3796982,1.0669214345
SRX3796983,-3.5170644666
SRX3796984,-3.8666379457
SRX3796985,-0.2535171509
SRX3796986,-0.0822383317
SRX3796987,-1.5816173052
SRX3796988,-2.0555995881
SRX2568270,0.7357154732000001
SRX2568271,1.1225596507
SRX2568272,-2.479912741
SRX2568273,-1.0545429888
SRX2568274,2.1974768106
SRX2568275,-0.7357154732000001
SRX2568276,-2.479912741
SRX2568277,0.5070635985
SRX2568278,2.340536032
SRX2568279,1.3607274195
SRX3421856,-0.2680160169
SRX3421857,0.2680160169
SRX3421858,1.395745805
SRX3421859,1.4389405017
SRX3421860,-1.7900665984000002
SRX3421861,-0.21127897680000002
SRX3421868,-0.33621701200000004
SRX3421869,0.779711891
SRX2606337,0.0748298407
SRX2606338,-0.44213365190000004
SRX2606339,0.40500990670000003
SRX2606340,1.3218849718
SRX2606341,1.6111383622000002
SRX2606342,2.4644800767
SRX2606343,3.6760376654
SRX2606344,1.4419095915
SRX2606345,2.5244197018
SRX2606346,0.7084325528000001
SRX2606347,0.044878445600000004
SRX2606348,0.6158866311
SRX2606349,0.7773751767
SRX2606350,0.8367510855
SRX2606351,1.4236018521
SRX2606352,2.2838544930999998
SRX2606353,1.4175357672
SRX2606354,1.6726375975
SRX2606355,2.1399556218
SRX2606356,0.3647492828
SRX2606357,-0.11970828630000001
SRX2606358,0.233782335
SRX2606359,0.9509060140000001
SRX2606360,1.3790956965
SRX2606361,1.2288265816
SRX2606362,2.8320421271000003
SRX2606363,2.7280014711
SRX2606364,2.0872780684
SRX2606365,2.5048885096999998
SRX2606366,0.9389156265
SRX3648427,0.9671442406
SRX3648428,1.0948175566
SRX3648429,1.2410217904
SRX3648430,0.5216877255
SRX3648431,0.5863124702
SRX3648432,0.3582139863
SRX3648433,0.9299924369
SRX3648434,0.1793159219
SRX3648435,-0.6006826673
SRX3648436,0.0035244364000000003
SRX3648437,0.12261193470000001
SRX3648438,0.9630092905000001
SRX3648439,-0.1474483922
SRX3648440,-0.07310774810000001
SRX3648441,-1.2315529578
SRX3648442,1.6768987077
SRX3648443,0.4122374777
SRX3648444,0.7256937742
SRX3648445,1.0807418921
SRX3648446,0.9292275669000001
SRX3648447,0.0674587257
SRX3648448,-0.06852606900000001
SRX3648449,-0.08076276090000001
SRX3648450,0.4916946884
SRX3648451,0.5632020401
SRX3648452,-0.40989549340000003
SRX3648453,-0.4957124053
SRX3648454,0.8464922534
SRX3648455,0.7625576523
SRX3648456,1.0477838692
SRX3648457,1.5852697868
SRX3648458,1.5273267384
SRX3648459,0.29538550900000005
SRX3648460,-0.1437484917
SRX3648461,-0.3870442384
SRX3648462,-1.7220796772
SRX3648463,0.6897098225
SRX3648464,0.38449123230000004
SRX3648465,-0.2597808628
SRX3648466,0.1972306979
SRX3648467,0.524165057
SRX3648468,-0.1896502435
SRX3648469,0.5126554709
SRX3648470,0.4441202791
SRX3648471,0.1251954085
SRX3648472,0.9329753666
SRX3648473,1.1492933093
SRX3648475,-0.3888009416
SRX3648476,-0.4670370532
SRX3648477,-2.3865713715
SRX3648478,2.0840956629
SRX3648479,1.8477382183
SRX3648480,1.5073869561
SRX3648481,0.1197684038
SRX3648482,-0.2718050742
