,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
76,abx_mega__novo_dmso,-1.8549748063333336,0.482203893875923,3.0,199.0,-1.8723981623000001,273.0,-1.364295375,298.0,-2.3282308817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-3.7590939024,1.4653430645387115,2.0,277.0,-2.7229398847,291.0,-4.7952479201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-2.4740670994000005,0.4881403022353328,3.0,310.0,-2.9912170699000002,312.0,-2.4096515478000002,313.0,-2.0213326805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-2.815485711733333,0.5546043445646923,3.0,311.0,-3.0766312692,314.0,-2.1785156311,315.0,-3.1913102349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.7703827948333334,0.3541781297610795,3.0,316.0,1.0047126548,320.0,0.9434923645000001,321.0,0.36294336520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.19387101133333337,0.18299417812894736,3.0,317.0,-0.11950067160000001,318.0,-0.40234149480000003,319.0,-0.0597708676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.0767019366333332,0.7514660840764273,3.0,322.0,1.2209269667,323.0,1.7456026678,324.0,0.2635761754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.8170940901333335,1.5923089163557935,3.0,325.0,3.6503009443,326.0,0.7781707649,327.0,1.0228105612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.041039455433333316,0.3142575263015585,3.0,328.0,0.176224341,329.0,-0.31818902400000004,330.0,0.2650830493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.9662973520333331,1.467199154870554,3.0,331.0,1.6370566645,332.0,3.5701444977,333.0,0.6916908939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.7130189234,0.7516226973240254,3.0,334.0,-0.1506898902,335.0,1.2186431961,336.0,1.0711034643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.333333146541643e-11,0.10386038351245643,3.0,337.0,0.0553286533,338.0,-0.1198111354,339.0,0.06448248200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.2329490994666668,0.38857957997542114,3.0,340.0,-1.5986093514,341.0,-1.27531561,348.0,-0.8249223370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.1810206092333333,0.21264163388804094,3.0,342.0,0.9651890524000001,343.0,1.1875508918,344.0,1.3903218835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-1.850371707708594e-17,0.585220617530484,3.0,345.0,0.6452075152,346.0,-0.1486393419,347.0,-0.4965681733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.09520707804135646,2.0,349.0,0.0673215705,350.0,-0.0673215705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-1.03292598205,0.004790188752420354,2.0,351.0,-1.036313157,352.0,-1.0295388071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.6802174506666666,0.9738959893969887,3.0,353.0,0.6168134542,354.0,1.6842662739,355.0,-0.2604273761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.4270130933333333,0.11285745073504946,3.0,356.0,0.2986011766,357.0,0.4719943562,358.0,0.5104437472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.7002300237000001,0.397859520107753,3.0,359.0,0.9392502759,360.0,0.9204906836000001,361.0,0.24094911160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.5582291435000001,0.1672740070237634,3.0,362.0,0.434826774,363.0,0.49124666640000003,364.0,0.7486139901000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.10087624430000001,0.42807944779834306,3.0,365.0,0.4925085752,366.0,-0.3561297021,367.0,0.1662498598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.9374677426666667,0.3609932508815405,3.0,368.0,0.5955533758,369.0,0.9019375137000001,370.0,1.3149123385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.1740431089,0.4807139302200523,3.0,371.0,1.454123443,372.0,1.4490356364,373.0,0.6189702473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.2329124935,0.6821475501739312,3.0,374.0,1.8865636658,375.0,0.5254553415000001,376.0,1.2867184732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.6316488163999999,0.1597458227087617,3.0,377.0,0.7049374214,378.0,0.4484087665,379.0,0.7416002613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.488770417766667,0.3999657583301897,3.0,380.0,1.2774721942,381.0,1.2387688535,382.0,1.9500702055999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.6421256204666667,0.2400035201003622,3.0,383.0,0.7588930924,384.0,0.801401499,385.0,0.36608227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.23120334056666667,0.6349740710334878,3.0,386.0,-0.1753645287,387.0,0.37400724900000004,388.0,-0.892252742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.8423965001000001,0.32647563762665477,3.0,389.0,1.2078943256,390.0,0.5796798024,391.0,0.7396153723000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.1546492523,0.24278925546349242,3.0,392.0,0.1437848602,393.0,0.4026883244,394.0,-0.0825254277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.6411511998213536,3.0,395.0,-0.21766564400000002,396.0,-0.5039812702,397.0,0.7216469142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-7.401486830834377e-17,0.9060793554200502,3.0,398.0,-0.26964197900000003,400.0,-0.7406501412000001,402.0,1.0102921202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,2.5120701591,0.13918827244856505,3.0,399.0,2.3521570492,401.0,2.6059631106000003,403.0,2.5780903175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.14170500233333336,0.6685068193306104,3.0,404.0,-0.9114870613,406.0,0.29296608100000004,408.0,0.1934059733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,2.1911405055666666,0.6748786789854068,3.0,405.0,1.4251351704,407.0,2.4500943875,409.0,2.6981919588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.12301138070000002,0.2776864155723744,3.0,410.0,0.3481544641,411.0,0.2081585518,412.0,-0.1872788738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.19273321683333333,0.10008272828555549,3.0,413.0,-0.13118699150000002,414.0,-0.3082152376,415.0,-0.1387974214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.5674918135908497,3.0,416.0,0.0997604374,417.0,0.5109966393,418.0,-0.6107570767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-3.476164725233333,0.7605560413071137,3.0,419.0,-3.5656763751,420.0,-4.1880040631,421.0,-2.6748137375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.33333360913457e-11,0.19243577958845673,3.0,422.0,-0.1081467225,423.0,-0.1140329862,424.0,0.22217970880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.3766072784,0.06545808332134911,2.0,425.0,0.42289313300000003,426.0,0.3303214238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.03851260006666667,0.21775430304396115,3.0,427.0,0.0696068984,428.0,0.2390482937,429.0,-0.19311739190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.061432516496458145,2.0,430.0,-0.043439349,440.0,0.043439349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.49909319660000007,1.1065097401372301,2.0,431.0,-1.2815137373,441.0,0.2833273441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.6922984719,0.08213483089858527,2.0,432.0,-0.7503765678000001,442.0,-0.634220376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.13980963885000003,0.3554916595880926,2.0,433.0,-0.39118020200000003,443.0,0.1115609243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.4099630459,0.5851373813806545,2.0,434.0,0.9962084356,444.0,1.8237176562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.78032919725,0.8137597329846497,2.0,435.0,1.3557442227,445.0,0.20491417180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
