,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Life Cycle__G150,1.5321333333333325,0.421683993056412,3.0,49.0,1.1396333333333324,50.0,1.9779333333333327,51.0,1.4788333333333323,,,,,,,,,,
17,Life Cycle__G180,1.1133333333333326,0.5948220910490802,3.0,52.0,1.2455333333333325,53.0,1.6309333333333331,54.0,0.46353333333333246,,,,,,,,,,
18,Stress Time Course__C30,0.7072833333333328,0.28644895705867107,2.0,55.0,0.5047333333333324,56.0,0.9098333333333333,,,,,,,,,,,,
19,Stress Time Course__C90,0.9949833333333329,0.22082944776455787,2.0,57.0,0.8388333333333335,58.0,1.1511333333333322,,,,,,,,,,,,
20,Biofilm__BI,1.361183333333333,0.06540737725975644,2.0,59.0,1.3149333333333324,60.0,1.4074333333333335,,,,,,,,,,,,
21,Biofilm__BC,1.0562083333333332,0.3322712383480298,4.0,61.0,1.4436333333333327,62.0,0.8786333333333332,63.0,1.2038333333333338,64.0,0.6987333333333332,,,,,,,,
22,Biofilm__Sw,1.662233333333333,0.2730846388942438,2.0,65.0,1.4691333333333336,66.0,1.8553333333333324,,,,,,,,,,,,
23,Life Cycle__BT,-1.6778666666666675,0.3552504468681213,2.0,67.0,-1.4266666666666676,68.0,-1.9290666666666674,,,,,,,,,,,,
24,Life Cycle__B36,-0.40201666666666647,0.05183092706097372,2.0,69.0,-0.3653666666666666,70.0,-0.4386666666666663,,,,,,,,,,,,
25,Life Cycle__B60,-0.37551666666666694,0.07813529932111353,2.0,71.0,-0.3202666666666669,72.0,-0.43076666666666696,,,,,,,,,,,,
26,M9__M9exp,0.0,0.29977758977837793,3.0,73.0,0.33803333333333363,74.0,-0.10446666666666715,75.0,-0.23356666666666648,,,,,,,,,,
27,M9__M9tran,-0.5245000000000003,0.19589304054338819,3.0,76.0,-0.6646666666666672,77.0,-0.6081666666666674,78.0,-0.3006666666666664,,,,,,,,,,
28,M9__M9stat,-1.9792333333333338,0.40996597826323716,3.0,79.0,-1.5318666666666676,80.0,-2.0688666666666666,81.0,-2.336966666666667,,,,,,,,,,
29,Supplement__M+G,-0.006433333333333735,0.3256364434969367,3.0,82.0,-0.38016666666666765,83.0,0.14463333333333317,84.0,0.21623333333333328,,,,,,,,,,
30,Supplement__Glu,0.4083999999999997,0.19655208809202,3.0,85.0,0.31503333333333394,86.0,0.6342333333333325,87.0,0.2759333333333327,,,,,,,,,,
31,Supplement__Fru,0.029200000000000042,0.37538556622935415,3.0,88.0,-0.11776666666666635,89.0,0.45583333333333265,90.0,-0.25046666666666617,,,,,,,,,,
32,Supplement__Mal,-0.3058333333333329,0.30474680200673704,3.0,91.0,-0.6543666666666663,92.0,-0.17356666666666598,93.0,-0.08956666666666635,,,,,,,,,,
33,Supplement__G+S,-0.7267666666666672,0.07283199846221422,2.0,94.0,-0.7782666666666671,95.0,-0.6752666666666673,,,,,,,,,,,,
34,Supplement__Pyr,-0.6633999999999999,0.5948306509699494,3.0,96.0,-1.3203666666666667,97.0,-0.161366666666666,98.0,-0.5084666666666671,,,,,,,,,,
35,Supplement__Gly,-1.3317000000000003,0.6207329082087821,3.0,99.0,-1.428466666666667,100.0,-0.6682666666666677,101.0,-1.898366666666666,,,,,,,,,,
36,Supplement__Glucon,-0.8121666666666668,0.4473167446005125,3.0,102.0,-0.9928666666666661,103.0,-0.30276666666666685,104.0,-1.1408666666666676,,,,,,,,,,
37,Stressors__aero,1.0931666666666668,0.7746749017060854,3.0,105.0,1.7756333333333334,106.0,0.25113333333333365,107.0,1.2527333333333335,,,,,,,,,,
38,Stressors__nit,0.9701999999999996,0.17307398225421766,3.0,108.0,0.9268333333333327,109.0,1.1608333333333327,110.0,0.8229333333333333,,,,,,,,,,
39,Stressors__ferm,0.6777666666666669,0.5541652310758347,3.0,111.0,0.1116333333333337,112.0,0.7025333333333332,113.0,1.2191333333333336,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.45493333333333297,,1.0,114.0,0.45493333333333297,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.5023333333333326,,1.0,115.0,0.5023333333333326,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.32493333333333396,,1.0,116.0,0.32493333333333396,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.17463333333333253,,1.0,117.0,0.17463333333333253,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.22453333333333347,,1.0,118.0,0.22453333333333347,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.45253333333333323,,1.0,119.0,0.45253333333333323,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.7132333333333332,,1.0,120.0,0.7132333333333332,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.5579333333333327,,1.0,121.0,0.5579333333333327,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.6634333333333338,,1.0,122.0,0.6634333333333338,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.023533333333332962,,1.0,123.0,0.023533333333332962,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.4531666666666663,,1.0,124.0,-0.4531666666666663,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.6485666666666674,,1.0,125.0,-0.6485666666666674,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.015366666666666973,,1.0,126.0,-0.015366666666666973,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.554666666666666,,1.0,127.0,-0.554666666666666,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.1900666666666666,,1.0,128.0,-0.1900666666666666,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.14486666666666714,,1.0,129.0,-0.14486666666666714,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.958966666666667,,1.0,130.0,-0.958966666666667,,,,,,,,,,,,,,
57,Stressors__HPh,0.7674333333333335,0.21167250648112068,3.0,131.0,1.0079333333333338,132.0,0.6849333333333334,133.0,0.6094333333333335,,,,,,,,,,
58,Stressors__LPh,1.2871999999999997,0.4300955048978464,3.0,134.0,0.9565333333333328,135.0,1.7734333333333332,136.0,1.1316333333333333,,,,,,,,,,
59,Stressors__LPhT,-0.4366666666666668,0.18994180687779122,3.0,137.0,-0.5274666666666672,138.0,-0.5641666666666669,139.0,-0.21836666666666638,,,,,,,,,,
60,Stressors__SMMPr,-0.21793333333333345,0.11713088121128952,3.0,140.0,-0.1878666666666664,141.0,-0.3471666666666664,142.0,-0.11876666666666758,,,,,,,,,,
61,Stressors__HiTm,-0.520466666666667,0.20948682536140475,3.0,143.0,-0.7573666666666661,144.0,-0.35966666666666747,145.0,-0.44436666666666724,,,,,,,,,,
62,Stressors__LoTm,0.538666666666666,0.3043071036524342,3.0,146.0,0.8895333333333326,147.0,0.3467333333333329,148.0,0.37973333333333237,,,,,,,,,,
63,Stressors__HiOs,-0.1864000000000002,0.06446373657594946,3.0,149.0,-0.1162666666666663,150.0,-0.24306666666666743,151.0,-0.19986666666666686,,,,,,,,,,
64,Stressors__BMM,0.11050000000000004,0.13857623653907442,3.0,152.0,0.25863333333333394,153.0,0.08883333333333354,154.0,-0.01596666666666735,,,,,,,,,,
65,Stressors__Heat,-0.057166666666667254,0.3569964005420785,3.0,155.0,0.32223333333333315,156.0,-0.10726666666666773,157.0,-0.3864666666666672,,,,,,,,,,
66,Stressors__Cold,1.3244999999999993,0.713075937985102,3.0,158.0,2.0238333333333323,159.0,1.351233333333333,160.0,0.5984333333333325,,,,,,,,,,
67,Stressors__Etha,-2.3745,0.04286680922734212,3.0,161.0,-2.3828666666666667,162.0,-2.4125666666666667,163.0,-2.3280666666666665,,,,,,,,,,
68,Stress Time Course__SMM,-0.02159999999999999,0.03949738387961084,3.0,164.0,-0.009366666666666745,165.0,-0.06576666666666675,166.0,0.010333333333333528,,,,,,,,,,
69,Stress Time Course__Salt,-0.2906000000000007,0.10398001410527578,3.0,167.0,-0.3321666666666676,168.0,-0.3673666666666673,169.0,-0.17226666666666723,,,,,,,,,,
70,Stress Time Course__Mt0,1.7140833333333338,0.1945250755044193,2.0,170.0,1.5765333333333338,171.0,1.851633333333334,,,,,,,,,,,,
71,Stress Time Course__M0t45,1.2533333333333332,0.3077110170273399,3.0,172.0,0.9082333333333334,173.0,1.499133333333333,174.0,1.3526333333333334,,,,,,,,,,
72,Stress Time Course__M0t90,-0.1966666666666672,0.6814135601820677,3.0,175.0,-0.8346666666666671,176.0,0.5211333333333332,177.0,-0.27646666666666775,,,,,,,,,,
73,Stress Time Course__M40t45,1.0322666666666667,0.6122418585276029,3.0,178.0,0.7099333333333337,179.0,0.648533333333333,180.0,1.7383333333333333,,,,,,,,,,
74,Stress Time Course__M40t90,0.03450000000000012,0.4625811316226958,3.0,181.0,-0.48936666666666717,182.0,0.3867333333333338,183.0,0.20613333333333372,,,,,,,,,,
75,Stress Time Course__dia0,1.3678000000000001,0.16833497358936847,3.0,184.0,1.2420333333333335,185.0,1.3023333333333333,186.0,1.5590333333333337,,,,,,,,,,
76,Stress Time Course__dia5,1.2463666666666668,0.35151464170548197,3.0,187.0,0.8411333333333335,188.0,1.4289333333333332,189.0,1.4690333333333339,,,,,,,,,,
77,Stress Time Course__dia15,1.6445333333333327,1.0663907867193902,3.0,190.0,2.2075333333333322,191.0,2.3114333333333335,192.0,0.41463333333333274,,,,,,,,,,
78,Stressors__Diami,1.6064,0.23257558627967279,3.0,193.0,1.339833333333333,194.0,1.7679333333333336,195.0,1.7114333333333338,,,,,,,,,,
79,Stressors__Paraq,2.0345333333333335,0.9293665154286544,3.0,196.0,2.4399333333333324,197.0,2.692333333333334,198.0,0.9713333333333338,,,,,,,,,,
80,Stressors__H2O2,2.1143333333333327,0.2208228928349591,3.0,199.0,2.0188333333333333,200.0,2.3668333333333322,201.0,1.9573333333333327,,,,,,,,,,
81,Stressors__Oxctl,1.814,0.48437326859905566,3.0,202.0,1.5584333333333333,203.0,1.510933333333334,204.0,2.372633333333333,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.02173333333333301,0.29800045301978934,3.0,205.0,-0.31136666666666635,215.0,0.26303333333333256,225.0,0.11353333333333282,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.07713333333333357,0.1276160386994257,3.0,206.0,-0.2182666666666666,216.0,-0.043266666666667675,226.0,0.030133333333333567,,,,,,,,,,
84,Carbon Transition__GM+5,-0.05403333333333352,0.29218250004634694,3.0,207.0,-0.36216666666666697,217.0,-0.018966666666667464,227.0,0.21903333333333386,,,,,,,,,,
85,Carbon Transition__GM+15,-0.12583333333333377,0.214724016666356,3.0,208.0,0.12013333333333343,219.0,-0.27586666666666737,229.0,-0.22176666666666733,,,,,,,,,,
86,Carbon Transition__GM+25,0.14413333333333314,0.37839147717674565,3.0,209.0,0.48713333333333253,220.0,0.2070333333333334,230.0,-0.2617666666666665,,,,,,,,,,
87,Carbon Transition__GM+45,-0.175166666666667,0.5524860088726234,3.0,210.0,0.4615333333333336,221.0,-0.5281666666666673,231.0,-0.4588666666666672,,,,,,,,,,
88,Carbon Transition__GM+60,-0.21773333333333333,0.5748530275934303,3.0,211.0,0.42063333333333297,222.0,-0.694466666666667,232.0,-0.37936666666666596,,,,,,,,,,
89,Carbon Transition__GM+90,0.35573333333333323,0.3735384852997086,3.0,212.0,0.5567333333333337,223.0,0.5857333333333337,233.0,-0.0752666666666677,,,,,,,,,,
90,Carbon Transition__GM+120,-0.04146666666666654,0.3446438451503239,2.0,213.0,-0.285166666666667,234.0,0.20223333333333393,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.11293333333333362,0.4129559823193428,3.0,214.0,0.08663333333333334,224.0,-0.587766666666667,235.0,0.16233333333333277,,,,,,,,,,
92,Carbon Transition__GM+10,-0.39011666666666756,0.691903985391037,2.0,218.0,0.09913333333333263,228.0,-0.8793666666666677,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.35446666666666715,0.632441894564236,3.0,236.0,-0.0639666666666674,244.0,-1.0799666666666674,254.0,0.08053333333333335,,,,,,,,,,
94,Carbon Transition__MG+5,-0.46133333333333343,0.17505845690321142,3.0,237.0,-0.30306666666666615,246.0,-0.4315666666666669,256.0,-0.6493666666666673,,,,,,,,,,
95,Carbon Transition__MG+10,-0.16016666666666643,0.7274168062397239,3.0,238.0,0.5294333333333334,247.0,-0.08966666666666612,257.0,-0.9202666666666666,,,,,,,,,,
96,Carbon Transition__MG+15,0.10439999999999945,0.47022464135063474,3.0,239.0,-0.29966666666666697,248.0,0.6205333333333325,258.0,-0.007666666666667155,,,,,,,,,,
97,Carbon Transition__MG+25,-0.032399999999999686,0.2757527938812834,3.0,240.0,0.24263333333333392,249.0,-0.30886666666666684,259.0,-0.030966666666666143,,,,,,,,,,
98,Carbon Transition__MG+45,-0.1051666666666673,0.48665543251873805,3.0,241.0,-0.25326666666666675,250.0,-0.5005666666666677,260.0,0.4383333333333326,,,,,,,,,,
99,Carbon Transition__MG+120,-0.4511666666666674,0.3368091299237594,3.0,242.0,-0.6754666666666669,253.0,-0.06386666666666763,263.0,-0.6141666666666676,,,,,,,,,,
100,Carbon Transition__MG+150,-0.2686666666666673,0.051335952314143035,2.0,243.0,-0.2323666666666675,264.0,-0.30496666666666705,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.512666666666667,0.1158240907583566,2.0,245.0,-0.43076666666666696,255.0,-0.5945666666666671,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.0034333333333336213,0.002121320343559723,2.0,251.0,0.0019333333333335645,261.0,0.004933333333333678,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.06326666666666725,0.2759130660189909,2.0,252.0,-0.2583666666666673,262.0,0.1318333333333328,,,,,,,,,,,,
