,PP_3880
SRX5704155,-0.2678124260000001
SRX5704156,0.8728536149999998
SRX5704157,-0.5847511660000001
SRX5704158,0.551049888
SRX5704159,0.3579597299999999
SRX5704160,-0.094992394
SRX5704161,0.3566730429999999
SRX5704162,-0.5847511660000001
SRX5704163,0.500658513
SRX5704164,-0.5847511660000001
SRX5704165,0.6116054619999999
SRX5704166,0.2787849569999999
SRX5704167,0.8863967389999999
SRX5704168,0.0073719269999998
SRX5704169,0.90970312
SRX5704170,0.7001184559999999
SRX5704171,1.625486113
SRX5704172,-0.5847511660000001
SRX5704173,0.8737259329999999
SRX5704174,0.3184890329999998
SRX5704175,0.6693761859999999
SRX4552613,-0.8754264155
SRX4552614,-0.8754264155
SRX4552615,0.8082637235000001
SRX4552616,0.5075510384999999
SRX4552617,0.6603699565000001
SRX4552618,-0.8754264155
SRX4552619,0.8754264155
SRX4552621,-0.8754264155
SRX4552622,-0.8754264155
SRX4552623,0.0338501574999999
SRX4552624,-0.8754264155
SRX7195897,-1.0123789476666667
SRX7195898,0.6118967933333332
SRX7195899,0.4004821543333332
SRX7195900,0.5894293863333333
SRX7195901,0.2422542913333332
SRX7195902,-0.3442816556666667
SRX801088,-0.1384209620000001
SRX801089,0.1384209619999996
SRX801090,-0.0401928230000003
SRX801091,0.261528599
SRX801092,-0.391500019
SRX801093,-1.0065902610000002
SRX3921725,-0.4015846989999998
SRX3921834,0.1061342330000005
SRX3921973,0.2954504660000001
SRX3922005,-0.1907948679999997
SRX3922933,-0.7417882369999997
SRX3923031,-1.4913551609999995
SRX5739419,-1.3700430883333334
SRX5739420,-2.536773489333333
SRX5739421,-1.2854407103333334
SRX5739422,0.6981506166666662
SRX5739423,1.2588429456666663
SRX5739424,0.2954515216666662
SRX5739425,1.0690168186666664
SRX5739426,-0.4015850703333332
SRX5739427,0.1061335486666665
SBRG_Stress3__butanol__1,-2.8165162615
SBRG_Stress3__butanol__2,-1.8288762865
SBRG_Stress3__glc__1,-0.0974510044999998
SBRG_Stress3__glc__2,0.0974510044999998
SBRG_Stress3__isopentanol__1,-4.1864742915
SBRG_Stress3__isopentanol__2,-2.5682466895
SRX3141766,-1.9630230820000003
SRX3141767,-0.0787242480000003
SRX3141769,-1.8239214370000003
SRX3141770,0.0787242479999998
SRX7584765,-0.0824258780000004
SRX7584767,-0.4697111450000006
SRX7584769,0.1153765719999997
SRX7584771,0.0631623689999996
SRX7584773,0.3853749479999999
SRX7584774,1.1335935309999998
SRX7584775,0.8890180989999994
SRX7584776,1.1531071649999998
SRX7584777,0.1830554329999998
SRX7584778,1.1698424559999996
SRX7584779,1.896053629
SRX7584780,0.9913217949999992
SRX7584781,1.2654371839999996
SRX7584783,1.2205505239999992
SRX7584785,1.6360323069999998
SRX7584787,0.0824258779999995
SRX7584789,-1.1986721530000004
SRX7584791,-0.2421050020000006
DRX086758,-0.1694823169999999
DRX086759,0.499047016
DRX086760,-0.2753148159999998
DRX086761,-0.0542498829999997
DRX086762,-0.2244410359999999
DRX086763,0.954765729
DRX086764,0.4650526209999999
DRX086765,0.1421329249999998
DRX086766,-0.6172401169999999
DRX086767,0.3540476429999999
DRX086768,0.593734161
DRX086769,-0.320385949
DRX086770,-0.310300754
DRX086771,-1.602927555
DRX086772,-0.1049909329999998
DRX086773,-0.0173835479999997
DRX086775,-1.016365359
DRX086776,-0.834552307
DRX086742,-0.17552898375
DRX086745,-0.0101549477500002
DRX086746,-0.25826960275
DRX086747,-0.3449273527500001
DRX086748,0.5269783112499997
DRX086749,0.0762186442499999
CJ522_f_1,-1.0562289823333335
CJ522_f_2,-0.1716739583333333
CJ522_f_3,0.1802140916666665
CJ522_fg_1,-0.7264317683333337
CJ522_fg_2,-1.7357235673333336
CJ522_fg_3,-0.9058433263333336
CJ522_gfg_1,-0.2521352283333335
CJ522_gfg_2,-1.1342017893333334
CJ522_gfg_3,-3.429179759333333
CJ522_gg_1,-0.6806557673333336
CJ522_gg_2,-3.429179759333333
CJ522_gg_3,-0.2597401403333337
CJ522_glc_1,-0.4948425903333335
CJ522_glc_2,-1.0062512453333334
CJ522_glc_3,-1.2415893613333333
CJ522_glu_1,-1.4608907233333337
CJ522_glu_2,-1.0238881743333337
CJ522_glu_3,-2.3578098743333333
GB032_f_1,0.9997240266666668
GB032_f_2,0.0709384816666665
GB032_f_3,-1.1588147743333337
GB032_fg_1,-0.3954916933333336
GB032_fg_2,-1.0157482983333337
GB032_fg_3,-1.252669364333333
GB032_gfg_1,-0.5692787453333334
GB032_gfg_2,-0.8954950313333336
GB032_gfg_3,0.1729294856666663
GB032_gg_1,-3.429179759333333
GB032_gg_2,-1.6414950193333335
GB032_gg_3,-1.056733022333333
GB032_glc_1,-2.3043573633333336
GB032_glc_2,-1.6462787183333336
GB032_glc_3,-2.5266909713333336
GB032_glu_1,-0.9803563823333334
GB032_glu_2,-1.4713012433333337
GB032_glu_3,-0.7519051353333337
GB045_f_1,0.6867150256666665
GB045_f_2,-1.8273590053333333
GB045_f_3,-0.1872536123333334
GB045_fg_1,-1.3845956083333335
GB045_fg_2,-0.3772673953333334
GB045_gfg_1,0.2228023506666665
GB045_gfg_2,0.6163585116666663
GB045_gfg_3,-0.6515860503333335
GB045_gg_1,-0.5506493373333337
GB045_gg_2,-0.6646004983333333
GB045_gg_3,-0.0774814203333336
GB045_glc_1,-0.6993569053333335
GB045_glc_2,-0.9659431653333336
GB045_glc_3,0.0844317136666665
GB045_glu_1,0.2338844356666665
GB045_glu_2,-0.6722107943333335
GB045_glu_3,-0.9048931843333334
GB062_f_1,-0.9566661373333334
GB062_f_2,-1.8938812643333336
GB062_f_3,0.8493301686666666
GB062_fg_1,0.2400676076666665
GB062_fg_2,-1.8457672383333332
GB062_fg_3,-2.1882482113333337
GB062_gfg_1,-0.2836763803333335
GB062_gfg_2,-1.1417036093333337
GB062_gfg_3,-0.7065562293333336
GB062_gg_1,-0.2560956213333334
GB062_gg_2,-1.2226587423333335
GB062_gg_3,-0.9522073663333336
GB062_glc_1,-1.0039816163333335
GB062_glc_2,-2.0426088683333337
GB062_glc_3,-2.3703217233333334
GB062_glu_1,-2.216992274333333
GB062_glu_2,-1.7712439423333337
GB062_glu_3,-0.8749134063333335
KT2440_f_1,0.0971873316666664
KT2440_f_2,0.0344500226666664
KT2440_f_3,-1.3362538633333334
KT2440_fg_1,-1.2053746503333334
KT2440_fg_2,-0.4601715693333337
KT2440_fg_3,0.0937040066666665
KT2440_gfg_1,-0.9078955473333336
KT2440_gfg_2,-0.1880223243333336
KT2440_gfg_3,-0.5064312323333335
KT2440_gg_1,0.0273839066666665
KT2440_gg_2,-0.4115919733333335
KT2440_gg_3,-0.2585286533333333
KT2440_glc_1,-0.8898308083333335
KT2440_glc_2,-0.1841737963333334
KT2440_glc_3,-1.3735792073333335
KT2440_glu_1,0.6771614946666666
KT2440_glu_2,0.1917067656666664
KT2440_glu_3,-0.8688682603333335
SRX2012748,-1.210964973
SRX2012749,1.261940083
SRX2012750,-0.0509751099999999
SRX2012751,1.1639790599999995
SRX2012752,1.3677817789999998
SRX2012753,0.7831438909999999
SRX2012754,0.7122669689999999
SRX2012755,-0.198736684
SRX2012756,0.3127638019999998
SRX2012757,1.7287679660000002
SRX2012758,-1.210964973
SRX2012759,0.1311260429999998
SRX2012760,1.123225131
SRX2012761,-0.1292569649999999
SRX2012762,1.270858125
SRX2012763,0.3048194609999999
SRX2012764,0.692335962
SRX2012765,-1.210964973
SRX2012766,1.803002886
SRX2012767,0.9726083849999998
SRX2012768,2.544674958
SRX4364709,0.2561510966666667
SRX4364710,-0.8091464143333335
SRX4364711,0.5529953176666664
SRX4364712,-0.8238921713333334
SRX4364713,-0.7705470313333334
SRX4364714,-0.8176453363333334
SRX2020724,-3.1935502995
SRX2020727,-0.5154453074999998
SRX2021818,-0.3871602075
SRX2021819,0.3871602075
SRX2021820,1.0164196875
SRX2021821,0.0335541474999998
SRX2021822,1.2430190024999996
SRX2021823,-3.1935502995
SBRG_relA__LB_control__1,-0.3301123943333333
SBRG_relA__LB_control__2,0.2302555896666671
SBRG_relA__LB_control__3,0.099856804666667
SBRG_relA__relA_control__1,3.249071893666667
SBRG_relA__relA_control__2,2.980286817666667
SBRG_relA__relA_control__3,3.7525732746666662
SBRG_relA__relA_lignin__1,1.2146028526666668
SBRG_relA__relA_lignin__2,1.698099756666667
SBRG_relA__relA_lignin__3,0.7184626476666671
SRX7747531,-0.9532513003333336
SRX7747532,-0.9516198153333336
SRX7747533,-0.4225909853333336
SRX7747534,-0.0935459463333336
SRX7747535,0.0024478706666664
SRX7747536,0.0910980756666663
ERX1035001,0.2942192889999999
ERX1035002,-0.2942192889999999
ERX1035005,0.6027789090000004
ERX1035006,0.5284685070000004
ERX1035007,0.1248582420000001
ERX1035009,0.3334361660000002
ERX1035010,0.7542948910000007
ERX1035011,-0.2830252709999996
