,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
84,Muconate__GB045_gluconate,-0.5269561190000002,0.545997591528415,3.0,221.0,-0.6993569053333335,222.0,-0.9659431653333336,223.0,0.0844317136666665,,
85,Muconate__GB045_glucose,-0.4477398476666668,0.6016593898347204,3.0,224.0,0.2338844356666665,225.0,-0.6722107943333335,226.0,-0.9048931843333334,,
86,Muconate__GB062_fructose,-0.667072411,1.3943459528697308,3.0,227.0,-0.9566661373333334,228.0,-1.8938812643333336,229.0,0.8493301686666666,,
87,Muconate__GB062_fructose_glucose,-1.264649280666667,1.3143260591433994,3.0,230.0,0.2400676076666665,231.0,-1.8457672383333332,232.0,-2.1882482113333337,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.7106454063333336,0.4290282303680699,3.0,233.0,-0.2836763803333335,234.0,-1.1417036093333337,235.0,-0.7065562293333336,,
89,Muconate__GB062_glucose_gluconate,-0.8103205766666668,0.4986581620015358,3.0,236.0,-0.2560956213333334,237.0,-1.2226587423333335,238.0,-0.9522073663333336,,
90,Muconate__GB062_gluconate,-1.8056374026666668,0.7133287661761223,3.0,239.0,-1.0039816163333335,240.0,-2.0426088683333337,241.0,-2.3703217233333334,,
91,Muconate__GB062_glucose,-1.6210498743333333,0.6835295279136311,3.0,242.0,-2.216992274333333,243.0,-1.7712439423333337,244.0,-0.8749134063333335,,
92,Muconate__KT2440_fructose,-0.4015388363333335,0.8100945184111841,3.0,245.0,0.0971873316666664,246.0,0.0344500226666664,247.0,-1.3362538633333334,,
93,Muconate__KT2440_fructose_glucose,-0.5239474043333335,0.6518833155678179,3.0,248.0,-1.2053746503333334,249.0,-0.4601715693333337,250.0,0.0937040066666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.5341163680000002,0.36073427110653516,3.0,251.0,-0.9078955473333336,252.0,-0.1880223243333336,253.0,-0.5064312323333335,,
95,Muconate__KT2440_glucose_gluconate,-0.2142455733333334,0.22281314859352083,3.0,254.0,0.0273839066666665,255.0,-0.4115919733333335,256.0,-0.2585286533333333,,
96,Muconate__KT2440_gluconate,-0.8158612706666668,0.5981428987340609,3.0,257.0,-0.8898308083333335,258.0,-0.1841737963333334,259.0,-1.3735792073333335,,
97,Muconate__KT2440_glucose,-1.4802973661668753e-16,0.7906425322724049,3.0,260.0,0.6771614946666666,261.0,0.1917067656666664,262.0,-0.8688682603333335,,
98,Multistress__Control,3.0068540250264654e-17,1.2372403567525694,3.0,263.0,-1.210964973,264.0,1.261940083,265.0,-0.0509751099999999,,
99,Multistress__NaCl_7min,0.5827954223333331,0.7031025397544635,3.0,266.0,1.1639790599999995,268.0,0.7831438909999999,270.0,-0.198736684,,
100,Multistress__NaCl_60min,0.797604183333333,0.5326608330456849,3.0,267.0,1.3677817789999998,269.0,0.7122669689999999,271.0,0.3127638019999998,,
101,Multistress__Imipenem_7min,0.5768790146666667,1.0060248231861066,3.0,272.0,1.7287679660000002,274.0,0.1311260429999998,276.0,-0.1292569649999999,,
102,Multistress__Imipenem_60min,0.394372761,1.3922215360288541,3.0,273.0,-1.210964973,275.0,1.123225131,277.0,1.270858125,,
103,Multistress__H2O2_7min,0.02215429099999988,1.1188935834967486,3.0,278.0,0.3048194609999999,280.0,-1.210964973,282.0,0.9726083849999998,,
104,Multistress__H2O2_60min,1.6800046020000001,0.9322748373874414,3.0,279.0,0.692335962,281.0,1.803002886,283.0,2.544674958,,
105,Myristic_acid__Control,-1.1102230246251565e-16,0.7162873465004405,3.0,284.0,0.2561510966666667,285.0,-0.8091464143333335,286.0,0.5529953176666664,,
106,Myristic_acid__Myristic_acid,-0.8040281796666667,0.029163268115358895,3.0,287.0,-0.8238921713333334,288.0,-0.7705470313333334,289.0,-0.8176453363333334,,
107,Phase__WT_Tr,-0.664755443,1.8010259156399218,4.0,290.0,-3.1935502995,291.0,-0.5154453074999998,294.0,1.0164196875,295.0,0.0335541474999998
108,Phase__WT_Ex,0.0,0.5475272162576817,2.0,292.0,-0.3871602075,293.0,0.3871602075,,,,
109,Phase__WT_St,-0.9752656485000002,3.1371282386482675,2.0,296.0,1.2430190024999996,297.0,-3.1935502995,,,,
110,RelA__Control,2.7292982688701767e-16,0.2932262018506085,3.0,298.0,-0.3301123943333333,299.0,0.2302555896666671,300.0,0.099856804666667,,
111,RelA__Del_relA,3.327310662,0.39204281854045064,3.0,301.0,3.249071893666667,302.0,2.980286817666667,303.0,3.7525732746666662,,
112,RelA__Del_relA_lignin,1.2103884190000003,0.4898321522938418,3.0,304.0,1.2146028526666668,305.0,1.698099756666667,306.0,0.7184626476666671,,
113,Zn__Zn_ion,-0.7758207003333336,0.30590699420749146,3.0,307.0,-0.9532513003333336,308.0,-0.9516198153333336,309.0,-0.4225909853333336,,
114,Zn__Control,-3.006854025026466e-16,0.0923463468047581,3.0,310.0,-0.0935459463333336,311.0,0.0024478706666664,312.0,0.0910980756666663,,
115,ZnO__Control,0.0,0.41608890881556904,2.0,313.0,0.2942192889999999,314.0,-0.2942192889999999,,,,
116,ZnO__Nano,0.4187018860000003,0.25717421002260227,3.0,315.0,0.6027789090000004,316.0,0.5284685070000004,317.0,0.1248582420000001,,
117,ZnO__Zn_ion,0.2682352620000004,0.5217246860507365,3.0,318.0,0.3334361660000002,319.0,0.7542948910000007,320.0,-0.2830252709999996,,
