,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,Omics__bw_ac,5.28651621495,0.013298800266375959,2.0,55.0,5.2771125431,56.0,5.2959198868,,,,,,,,
29,Omics__bw_fum,4.54404214415,0.23946279070590482,2.0,57.0,4.7133679073,58.0,4.374716381,,,,,,,,
30,Omics__bw_glc,4.6375590078,0.000360243469271479,2.0,59.0,4.6378137384,60.0,4.6373042772,,,,,,,,
31,Omics__bw_pyr,4.87758424445,0.07271279984576416,2.0,61.0,4.8261685306,62.0,4.9289999583,,,,,,,,
32,OmpR__wt_nacl,6.8470540814,0.10090219977847534,2.0,63.0,6.9184027111,64.0,6.7757054517,,,,,,,,
33,OmpR__bw_delompr_nacl,6.4496066282,0.05190399042477517,2.0,65.0,6.4129049646,66.0,6.4863082918,,,,,,,,
34,MinSpan__wt_ade,4.8489427356,,1.0,67.0,4.8489427356,,,,,,,,,,
35,MinSpan__wt_glc,4.108010842300001,0.18462576537603032,4.0,68.0,3.8655267618,69.0,4.2108154728,70.0,4.0702923877,71.0,4.2854087469,,,,
36,MinSpan__wt_glc_anaero,1.4053469789,1.5992722184086363,2.0,72.0,2.5362032095,73.0,0.27449074830000003,,,,,,,,
37,MinSpan__wt_trp,3.1871091903,,1.0,74.0,3.1871091903,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.0029012264499997,0.15733763529082737,2.0,75.0,3.1141557353,76.0,2.8916467176,,,,,,,,
39,MinSpan__bw_delcra_trp,2.8123406327,,1.0,77.0,2.8123406327,,,,,,,,,,
40,MinSpan__bw_delmntr,2.9775299018,,1.0,78.0,2.9775299018,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.1757206994,,1.0,79.0,5.1757206994,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.953382049,,1.0,80.0,3.953382049,,,,,,,,,,
43,Cra/Crp__wt_ac,5.09901344395,0.011540379568000525,2.0,81.0,5.1071737246,82.0,5.0908531633,,,,,,,,
44,Cra/Crp__wt_fru,5.97803992075,0.006903479757058303,2.0,83.0,5.9731584234,84.0,5.9829214181,,,,,,,,
45,Cra/Crp__delcra_ac,5.77839234695,0.11000184713188241,2.0,85.0,5.856175399,86.0,5.7006092949,,,,,,,,
46,Cra/Crp__delcra_fru,5.18884404245,0.12529719698251085,2.0,87.0,5.2774425401,88.0,5.1002455448,,,,,,,,
47,Cra/Crp__delcra_glc,4.8548870655,0.032239515454435985,2.0,89.0,4.8776838455,90.0,4.8320902855,,,,,,,,
48,RpoB Knock-in__wt_031,6.1512107517,,1.0,91.0,6.1512107517,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.9229065283,,1.0,92.0,4.9229065283,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.34086545645,0.10372810217845986,2.0,93.0,6.4142123009,94.0,6.267518612,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.1395975532,,1.0,95.0,5.1395975532,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.9582621695,,1.0,96.0,4.9582621695,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.7754054983500005,0.3048979623533293,2.0,97.0,5.9910009151,98.0,5.5598100816,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.7571085781,,1.0,99.0,3.7571085781,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.3216380255,0.2392106933498293,2.0,100.0,3.1524905221,101.0,3.4907855289,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.6512685906,0.22770250913139337,2.0,102.0,4.4902586023,103.0,4.8122785789,,,,,,,,
57,Crp ARs__wt_fru,5.129532196,,1.0,104.0,5.129532196,,,,,,,,,,
58,Crp ARs__wt_glyc,11.711027183950002,0.04234067576011753,2.0,105.0,11.681087805,106.0,11.7409665629,,,,,,,,
59,Crp ARs__delar1_glyc,10.610167970900001,0.5853262231561163,2.0,107.0,11.0240561125,108.0,10.1962798293,,,,,,,,
60,Crp ARs__delar1ar2_glyc,11.871132804766667,0.00794850430794807,3.0,109.0,11.8676388713,110.0,11.8802298084,111.0,11.8655297346,,,,,,
61,Crp ARs__delar2_glyc,10.8087622722,0.09212078334046193,3.0,112.0,10.8847877857,113.0,10.7063187022,114.0,10.8351803287,,,,,,
62,Crp ARs__delcrp_fru,6.2871124374,0.08475662965685259,3.0,115.0,6.2030073948,116.0,6.2858239547,117.0,6.3725059627,,,,,,
63,Crp ARs__delcrp_glc,6.1738427712999995,0.09068003519733493,3.0,118.0,6.1037541836,119.0,6.1415182208,120.0,6.2762559095,,,,,,
64,Crp ARs__delcrp_glyc,12.132410888966666,0.026858916740064912,3.0,121.0,12.1626710986,122.0,12.1231664611,123.0,12.1113951072,,,,,,
65,Glucose Evolution__glu_ale3,3.3838611597,,1.0,124.0,3.3838611597,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.5726680518,,1.0,125.0,3.5726680518,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.4964223586,,1.0,126.0,3.4964223586,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.1060851458,,1.0,127.0,3.1060851458,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.3258138862,,1.0,128.0,3.3258138862,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.6449380148,,1.0,129.0,3.6449380148,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.9556057047,,1.0,130.0,2.9556057047,,,,,,,,,,
72,42C Evolution__wt_42c,4.7248047308,,1.0,131.0,4.7248047308,,,,,,,,,,
73,42C Evolution__42c_ale1,3.1683672159,,1.0,132.0,3.1683672159,,,,,,,,,,
74,42C Evolution__42c_ale2,3.6577648797,,1.0,133.0,3.6577648797,,,,,,,,,,
75,42C Evolution__42c_ale3,4.1530577454,,1.0,134.0,4.1530577454,,,,,,,,,,
76,42C Evolution__42c_ale4,3.7430280172,,1.0,135.0,3.7430280172,,,,,,,,,,
77,42C Evolution__42c_ale5,3.7982365916000003,,1.0,136.0,3.7982365916000003,,,,,,,,,,
78,42C Evolution__42c_ale6,2.9252641875,,1.0,137.0,2.9252641875,,,,,,,,,,
79,42C Evolution__42c_ale8,3.6486287998,,1.0,138.0,3.6486287998,,,,,,,,,,
80,42C Evolution__42c_ale9,3.5470720976,,1.0,139.0,3.5470720976,,,,,,,,,,
81,42C Evolution__42c_ale10,3.4316120942,,1.0,140.0,3.4316120942,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.5545145429,,1.0,141.0,5.5545145429,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.7293765516,,1.0,142.0,3.7293765516,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,11.9458094136,,1.0,143.0,11.9458094136,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.9370656952000003,,1.0,144.0,2.9370656952000003,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.2361139182,,1.0,145.0,3.2361139182,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.6221665014,,1.0,146.0,3.6221665014,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.2121514139,,1.0,147.0,3.2121514139,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,11.9315925108,,1.0,148.0,11.9315925108,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,11.6513605647,,1.0,149.0,11.6513605647,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.6257645718,,1.0,150.0,4.6257645718,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.2805114046,,1.0,151.0,4.2805114046,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.4018769107,,1.0,152.0,4.4018769107,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.344910264,,1.0,153.0,4.344910264,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.0423866202,,1.0,154.0,5.0423866202,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.7016560526,,1.0,155.0,2.7016560526,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,11.4770707162,,1.0,156.0,11.4770707162,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,11.9454826191,,1.0,157.0,11.9454826191,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.1466276553,,1.0,158.0,3.1466276553,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.4397727999,,1.0,159.0,3.4397727999,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.7224155941,,1.0,160.0,8.7224155941,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.0049904398,,1.0,161.0,4.0049904398,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.9282607836,,1.0,162.0,4.9282607836,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.8308549155,,1.0,163.0,3.8308549155,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.1660046647,,1.0,164.0,4.1660046647,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.1085004438,,1.0,165.0,4.1085004438,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.7744680305,,1.0,166.0,6.7744680305,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.1675054849,,1.0,167.0,4.1675054849,,,,,,,,,,
109,ICA__wt_glc,3.777055108566666,0.35834659091477866,6.0,168.0,3.2444527102,169.0,3.4070541969,170.0,3.9602156614,171.0,4.0057277388,192.0,3.9351796769,193.0,4.1097006672
110,ICA__arg_sbt,5.21621733335,0.07794804931372726,2.0,172.0,5.2713349276,173.0,5.1610997391,,,,,,,,
111,ICA__cytd_rib,6.05360789685,0.08113511463393092,2.0,174.0,6.1109790866,175.0,5.9962367071,,,,,,,,
112,ICA__gth,6.567985868,0.23313700870379356,2.0,176.0,6.7328386278,177.0,6.4031331082000005,,,,,,,,
113,ICA__leu_glcr,4.65486603435,0.12183529778265839,2.0,178.0,4.7410165996,179.0,4.5687154691,,,,,,,,
114,ICA__met_glc,3.5263317291500003,0.24344364575480745,2.0,180.0,3.6984723819000003,181.0,3.3541910764000002,,,,,,,,
115,ICA__no3_anaero,3.07438106255,0.11378914174035183,2.0,182.0,2.9939199888,183.0,3.1548421363,,,,,,,,
116,ICA__phe_acgam,4.35308561085,0.257286038106886,2.0,184.0,4.5350143131,185.0,4.1711569086,,,,,,,,
117,ICA__thm_gal,4.58824062395,0.048986162587601696,2.0,186.0,4.5536021762,187.0,4.6228790717,,,,,,,,
118,ICA__tyr_glcn,3.89984423235,0.12131167898865017,2.0,188.0,3.8140639215,189.0,3.9856245432,,,,,,,,
119,ICA__ura_pyr,4.322261077,0.12149931422781067,2.0,190.0,4.236348088,191.0,4.408174066,,,,,,,,
120,ICA__bw_delpurR_cytd,3.1611080143,0.22855038107372425,2.0,194.0,3.3227175386,195.0,2.99949849,,,,,,,,
121,ICA__ade_glc,4.27332605205,0.15642813064865624,2.0,196.0,4.383937444,197.0,4.1627146601,,,,,,,,
122,yTF__wt_glc,5.067078024300001,0.2105525828081712,2.0,198.0,4.9181948652,199.0,5.2159611834,,,,,,,,
123,yTF__delyafC,4.5675046486,0.0005356398921309263,2.0,200.0,4.5678834032,201.0,4.567125894,,,,,,,,
124,yTF__delyeiE,4.58442147835,0.0983411170704848,2.0,202.0,4.6539591491,203.0,4.5148838076,,,,,,,,
125,yTF__delyiaJ,4.1828368653,0.37816794523068453,2.0,204.0,3.9154317468,205.0,4.4502419838,,,,,,,,
126,yTF__delyieP,4.5146100671,0.07369782342145578,2.0,206.0,4.4624978364,207.0,4.5667222978,,,,,,,,
127,yTF__wt_ph5,5.29096780325,0.18949686965970397,2.0,208.0,5.1569732817,209.0,5.4249623248,,,,,,,,
128,yTF__wt_ph8,4.7724512548,0.18964683336083332,2.0,210.0,4.6383506929,211.0,4.9065518167,,,,,,,,
129,yTF__delybaO,4.2869806709,0.11434006312926316,2.0,212.0,4.2061300369,213.0,4.3678313049,,,,,,,,
130,yTF__delybaQ,4.95578625685,0.19878210461245413,2.0,214.0,5.096346431,215.0,4.8152260827,,,,,,,,
131,yTF__delybiH,5.053684664,0.08780414578377549,2.0,216.0,4.9915977571,217.0,5.1157715709,,,,,,,,
132,yTF__delydcI_ph5,4.4720869449,0.25278277476007355,2.0,218.0,4.2933425307,219.0,4.6508313591,,,,,,,,
133,yTF__delydcI_ph8,4.4856978946999995,0.3213502451761285,2.0,220.0,4.7129268322,221.0,4.2584689572,,,,,,,,
134,yTF__delyddM,5.22449951655,0.1582086269378978,2.0,222.0,5.3363699095,223.0,5.1126291236,,,,,,,,
135,yTF__delyheO,4.36677283625,0.2497776721270114,2.0,224.0,4.1901533505,225.0,4.543392322,,,,,,,,
136,False Positives__bw_glc,4.4678697476,0.0003670891114414238,2.0,226.0,4.4676101764,227.0,4.4681293188,,,,,,,,
137,False Positives__fps_thrA_ale1,4.54320487205,0.2247019261834549,2.0,228.0,4.7020931277999996,229.0,4.3843166163,,,,,,,,
138,False Positives__fps_thrA_ale2,4.153412546749999,0.1293792238797167,2.0,230.0,4.2448974733,231.0,4.0619276202,,,,,,,,
139,False Positives__fps_serB_ale1,4.6003969412500005,0.08019115550673926,2.0,232.0,4.6571006511,233.0,4.5436932314,,,,,,,,
140,False Positives__fps_serB_ale4,5.1479633666,0.16668123306952934,2.0,234.0,5.0301019364,235.0,5.2658247968,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.93117842725,0.0015799187332429796,2.0,236.0,4.9322955985,237.0,4.930061256,,,,,,,,
142,False Positives__fps_ptsI_ale3,10.3429143866,0.056480897882187554,2.0,238.0,10.3828524125,239.0,10.3029763607,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.319933112,,1.0,240.0,5.319933112,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.29249085545,0.025853507046451694,2.0,241.0,4.2742096653,242.0,4.3107720456,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.29249085545,0.025853507046451694,2.0,243.0,4.2742096653,244.0,4.3107720456,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.74872449595,0.4163904442493581,2.0,245.0,5.0431570027,246.0,4.4542919892,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.5040832496,,1.0,247.0,5.5040832496,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.19672260795,0.08578380587471315,2.0,248.0,5.1360642971,249.0,5.2573809188,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.3175305161,0.003101512470747201,2.0,250.0,4.3153374156,251.0,4.3197236166,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.59647629805,0.17967863826281325,2.0,252.0,4.4694243145,253.0,4.7235282816,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.971389708,0.032725161058659726,2.0,254.0,4.9945298913,255.0,4.9482495247,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.5642721062,0.15114934709104896,2.0,256.0,4.4573933779,257.0,4.6711508345,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.17333000055,0.4311452405228324,2.0,258.0,6.4781957238,259.0,5.8684642773,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.7497710274500005,0.06472573360589137,2.0,260.0,4.7955390326,261.0,4.7040030223,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.461455494,0.1683348496534889,2.0,262.0,4.5804862077,263.0,4.3424247803,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.60586376045,0.14870667719174224,2.0,264.0,5.7110152603,265.0,5.5007122606,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.728552224,0.09808378104311072,2.0,266.0,3.6591965173,267.0,3.7979079307,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.05773097435,0.06185779773827479,2.0,268.0,5.0139909061,269.0,5.1014710426,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.0237458784,0.02745850911996543,2.0,270.0,4.0043297804,271.0,4.0431619764,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.0229913132,0.16797624667194985,2.0,272.0,5.1417684563,273.0,4.9042141701,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.3349888795,0.07654755242082724,2.0,274.0,5.2808615861,275.0,5.3891161729,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.4175410391,0.052075956672639145,2.0,276.0,6.380717777,277.0,6.4543643012,,,,,,,,
