k,name,in_iM,gene_weight,regulator,function,category
18,CsqR,False,-0.006290384600000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
71,Tryptophan,False,0.0058973067,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.0058413675,,Large duplication of 129 genes during evolution,Genomic Alterations
43,SrlR+GutM,False,0.0055881832,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0053442689,Fur,Iron homeostasis,Metal Homeostasis
23,Cbl+CysB,False,-0.0053292743,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
40,Fnr,False,-0.005137828200000001,Fnr,Anaerobic response,Energy Metabolism
21,uncharacterized-6,False,0.0048072552,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,-0.0047896964000000005,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
74,flu-yeeRS,False,-0.0045143453,,Genes in CP4-44 prophage,Biological Enrichment
11,e14-deletion,False,-0.0041716739,,Removal of e14 prophage,Genomic Alterations
81,purR-KO,False,-0.0034651490000000003,,Accounts for purR knock-out,Genomic Alterations
8,ArgR,False,-0.0033023624000000002,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.0032676493,,Accounts for entC and menF knock-outs,Genomic Alterations
86,ExuR/FucR,False,0.0032160248000000003,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
31,GadEWX,False,-0.003063077,GadE+GadW+GadX,Acid stress response,Stress Response
10,NarL,False,0.0027719603,NarL,Nitrate respiration,Energy Metabolism
16,PurR-1,False,-0.0027589956,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.0027041558,,Large deletion of 39 genes during evolution,Genomic Alterations
76,FadR/IclR,False,-0.0026499856000000003,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
80,GntR/TyrR,False,0.0024318855,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
70,Nac,False,0.0022176544,Nac,Nitrogen starvation response,Stress Response
22,PurR-2,False,-0.0019749276000000002,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.0019375276,,Unknown Function,Regulator Discovery
41,CdaR,False,0.0019248931,CdaR,Glucarate catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.0017752319,,Accounts for gadW and gadX knock-outs,Genomic Alterations
35,fimbriae,False,-0.0017656835,,Fimbriae assembly,Biological Enrichment
64,Cra,False,-0.0017309922,Cra,Central carbon metabolism,Carbon Source Utilization
46,thrA-KO,False,0.0015842143000000001,,Accounts for thrA knock-out,Genomic Alterations
88,iron-related,False,0.0012529576,,Related to iron metabolism,Biological Enrichment
3,efeU-repair,False,-0.0012114394,,Accounts for repair and expression of efeU operon,Genomic Alterations
29,fur-KO,False,0.000878614,,Accounts for fur knock-out,Genomic Alterations
44,NagC/TyrR,False,0.0008404590000000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
67,uncharacterized-2,False,0.0003958971,,Unknown Function,Uncharacterized
