,b2307
ica__wt_glc__5,6.032291355
ica__wt_glc__6,5.9320333007
ica__bw_delpurR_cytd__1,6.5402195606
ica__bw_delpurR_cytd__2,6.8004728983
ica__ade_glc__1,6.3031627984
ica__ade_glc__2,6.1287965893
ytf__wt_glc__1,6.1577109036
ytf__wt_glc__2,6.3129595608
ytf__delyafC__1,5.863390023
ytf__delyafC__2,5.699737789
ytf__delyeiE__1,6.310038708
ytf__delyeiE__2,5.9909415426
ytf__delyiaJ__1,5.8709155443
ytf__delyiaJ__2,5.4568285503
ytf__delyieP__1,5.5288068875
ytf__delyieP__2,4.859195098
ytf__wt_ph5__1,6.5512356952
ytf__wt_ph5__2,6.6564552781
ytf__wt_ph8__1,6.6364582618
ytf__wt_ph8__2,6.6330254916
ytf__delybaO__1,5.7409166348
ytf__delybaO__2,5.4147739092
ytf__delybaQ__1,6.6384909636
ytf__delybaQ__2,6.434413754
ytf__delybiH__1,5.7006663933
ytf__delybiH__2,5.1834336219
ytf__delydcI_ph5__1,6.7431978502
ytf__delydcI_ph5__2,6.7407453346
ytf__delydcI_ph8__1,6.4519893231
ytf__delydcI_ph8__2,6.4456579454
ytf__delyddM__1,5.4916962363
ytf__delyddM__2,5.6309312869
ytf__delyheO__1,5.4268725073
ytf__delyheO__2,5.0314451049
fps__bw_glc__1,6.6098029954
fps__bw_glc__2,6.7166500357
fps__fps_thrA_ale1__1,5.9577683727
fps__fps_thrA_ale1__2,6.0880411057
fps__fps_thrA_ale2__1,6.381514298
fps__fps_thrA_ale2__2,6.3766179452
fps__fps_serB_ale1__1,6.3628400495
fps__fps_serB_ale1__2,6.5098310765
fps__fps_serB_ale4__1,5.9370698556
fps__fps_serB_ale4__2,5.9490300024
fps__fps_ptsI_ale1__1,6.827848922
fps__fps_ptsI_ale1__2,6.7196691327
fps__fps_ptsI_ale3__1,6.4255606386
fps__fps_ptsI_ale3__2,6.6099196731
pal__lyx_ale2_f6__1,6.8209911307
pal__lyx_ale2__1,6.1940091157
pal__lyx_ale2__2,6.3456810502
pal__lyx_ale4__1,6.1940091157
pal__lyx_ale4__2,6.3456810502
pal__5drib_ale10_f18__1,7.2807476315
pal__5drib_ale10_f18__2,7.3889539681
pal__5drib_ale10__1,7.6443688498
pal__arab_ale14_f9__1,5.7937923307
pal__arab_ale14_f9__2,5.9784264726
pal__arab_ale14__1,6.1765269703
pal__arab_ale14__2,6.0524045235
pal__arab_ale16__1,6.9875877969
pal__arab_ale16__2,6.8732258219
pal__tartr_ale26_f10__1,7.5063946821
pal__tartr_ale26_f10__2,7.3620223897
pal__tartr_ale26__1,7.2175525811
pal__tartr_ale26__2,7.2772996965
pal__tartr_ale28_f10__1,6.1039169022
pal__tartr_ale28_f10__2,6.4097753662
pal__tartr_ale28__1,6.5496373125
pal__tartr_ale28__2,6.3099551792
efeU__delmenFentC_citr__1,6.2698915164999995
efeU__delmenFentC_citr__2,6.1593679061
efeU__delmenFentC__1,5.8882978233
efeU__delmenFentC__2,6.1947801488
efeU__menFentC_ale39__1,5.2667313703
efeU__menFentC_ale39__2,4.794455985
efeU__menFentC_ale29__1,4.594032147
efeU__menFentC_ale29__2,4.8860552109
efeU__menFentC_ale30__1,6.6674436211
efeU__menFentC_ale30__2,6.6812218223
efeU__menFentCubiC_ale36__1,6.0701082857
efeU__menFentCubiC_ale36__2,6.0452526643
efeU__menFentCubiC_ale37__1,6.5317824253
efeU__menFentCubiC_ale37__2,6.4879938183
efeU__menFentCubiC_ale38__1,6.3729269687
efeU__menFentCubiC_ale38__2,6.2455385795
