k,name,in_iM,gene_weight,regulator,function,category
116,ArgP/BasR/SlyA,False,0.0008563220000000001,ArgP/BasR/SlyA,,Amino Acid Metabolism
125,DsdC,False,0.0007722815,DsdC,,Amino Acid Metabolism
29,NikR+Fnr+NarL,False,0.0007670849,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
103,DhaR+RpoS,False,0.0007510308,RpoS+DhaR,,Carbon Metabolism
221,pgi KO,False,0.0006920720000000001,,,Carbon Metabolism
246,SG_ylcI,False,0.0006772195,,,Unknown
301,NarL+Fnr-2,False,-0.0006644068,NarL+Fnr,,Nitrogen Metabolism
198,LldR+ArcA,False,-0.0005723934000000001,ArcA+LldR,,Energy Metabolism
34,PspF,False,0.0005093834,PspF,,Phage Shock
189,SG_yojO,False,-0.00040448860000000004,,,Unknown
105,SG_exoD,False,-0.0003442012,,,Unknown
55,Leucine,False,0.0003337587,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
31,PurR,False,-0.0003243705,PurR,,Nucleotide Metabolism
57,NsrR,False,0.0002789824,NsrR,,Redox Stress
36,Fnr+NarL+DcuR,False,0.00027545010000000003,Fnr+NarL+DcuR,,Nitrogen Metabolism
282,YgeV-2,False,0.0002721758,,,Unknown
305,CysB-1,False,-0.0002458009,CysB,,Amino Acid Metabolism
211,SG_ygjH,False,-7.882080000000001e-05,,,Unknown
119,Acetyl-CoA,False,7.08668e-05,RpoS+Crp+Fis+IHF,,Energy Metabolism
