,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
30,abx_mega__dmso-10,0.8557855940666667,0.23973212192606896,3.0,46.0,1.1318410885,57.0,0.6999670268,66.0,0.7355486669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.03519466605999999,0.46858483742261176,5.0,47.0,-0.4032872703,72.0,0.7504400206,112.0,-0.3821633772,156.0,-0.1071922928,212.0,-0.0337704106,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.28925896963333336,0.5542860615467624,3.0,48.0,0.23409123110000002,184.0,-0.2318549833,266.0,-0.8700131567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.5526908028333334,0.3634810573020867,3.0,50.0,0.6480814065,245.0,0.1510266414,258.0,0.8589643606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.09064799885000001,0.29365796410900613,4.0,51.0,-0.1023565111,119.0,0.203309243,120.0,-0.4889929671,278.0,0.0254482398,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.34407229335,0.2874941250158492,2.0,52.0,-0.140783248,182.0,-0.5473613387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.38770409071999995,0.27058455786253893,5.0,53.0,0.4468657814,90.0,0.3463284721,100.0,-0.046960249600000004,216.0,0.5192500186,293.0,0.6730364311,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.29190424414999994,2.654978525590918,2.0,60.0,-2.1692575635,78.0,1.5854490752000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.40526577793750007,0.6105651756258498,8.0,62.0,-0.1452703349,91.0,1.0157751424,103.0,0.6341193648,105.0,0.6990214027,117.0,0.9353282070000001,141.0,-0.6635412222,174.0,-0.047219856500000004,201.0,0.8139135202000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.9285899531749999,0.8735077112996997,4.0,63.0,1.7231953043,181.0,-0.0432544232,207.0,1.6077436193999999,239.0,0.4266753122,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.64729384195,0.7832375233633758,2.0,64.0,0.0934612779,180.0,1.201126406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.20554600786,1.1528410959532078,5.0,65.0,-0.9936436585,69.0,-0.47209828270000004,211.0,0.1630794756,233.0,2.0526792493,308.0,0.2777132556,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.23826372366000004,0.6158251069161833,5.0,68.0,1.0182938771,81.0,-0.2754633069,128.0,0.6049619392000001,217.0,0.3153280545,240.0,-0.4718019456,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.019144857850000002,0.03293874909658851,2.0,73.0,-0.0424360707,95.0,0.004146355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.39345486185,0.6741532533401225,4.0,74.0,0.22446367990000002,124.0,1.3241568154,131.0,-0.28621654700000004,196.0,0.3114154991,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.31895228751999993,1.1464052951167338,5.0,75.0,-0.4893530226,87.0,-1.0998388524,89.0,-0.5161624932000001,127.0,-1.1446580053,194.0,1.6552509359,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.27661944065,0.08812047389142677,2.0,80.0,0.3389300253,243.0,0.21430885600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.6418286504666667,0.9643339648586011,3.0,83.0,-0.3529774908,85.0,0.7059759632,304.0,1.572487479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.45082964035000006,0.3659477025744056,2.0,84.0,0.7095937424000001,121.0,0.1920655383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.09788807110000002,0.3594953407818795,3.0,86.0,0.2387495895,148.0,0.3656221009,202.0,-0.3107074771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.70645506595,0.06059089559020498,2.0,88.0,0.6636108328,168.0,0.7492992991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.11990111666,0.40372638258444604,5.0,93.0,-0.507170998,144.0,-0.0212859255,153.0,0.39270278210000004,200.0,0.2232918241,252.0,0.5119679006,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.0807118753,0.13475324134951655,3.0,96.0,1.2333019976,237.0,1.0307915556,285.0,0.9780420727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.08025524737499999,0.905716525168665,4.0,97.0,-0.8375533730000001,169.0,1.1967792022000001,179.0,-0.0935601191,215.0,-0.5866866996,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.30367465537500005,0.8185523177854175,4.0,98.0,0.776417133,132.0,-0.8133269847,223.0,1.0328488549000001,297.0,0.2187596183,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.3036699066200002,1.2712961946659116,5.0,99.0,0.4280453509,173.0,2.4513309705,193.0,2.8811818798,213.0,0.0772560132,292.0,0.6805353187000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.2955587867666665,0.8512157229526214,3.0,107.0,1.6916285869,140.0,1.8765712165,276.0,0.3184765569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.25573394546666667,0.122428554789679,3.0,109.0,0.2010898367,115.0,0.17014334750000001,286.0,0.3959686522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.43027836662499996,0.9252286805664707,4.0,110.0,-0.1202866957,145.0,-1.3487926847,185.0,0.7234625151,272.0,-0.9754966012,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.11214697330000001,0.6449062479473794,3.0,113.0,-0.0150371654,283.0,0.47869731930000003,301.0,-0.8001010738000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.8433700277333335,0.7430599255831032,6.0,114.0,-0.2486510536,116.0,0.42431696290000004,206.0,0.8210529945,218.0,0.7189483366,222.0,1.7070916017000002,224.0,1.6374613243,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.38579230285,2.0716987585550104,2.0,125.0,-1.0791199379,289.0,1.8507045436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.30122772533333336,0.1260911889614399,3.0,129.0,-0.1602202231,161.0,-0.3403204725,188.0,-0.4031424804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.3986096011,0.5447815689394631,3.0,130.0,0.8969519259000001,247.0,0.4818961854,281.0,-0.18301930800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.7967412561,0.1384463928287136,2.0,136.0,0.8946376393000001,287.0,0.6988448729000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.12393389996666666,0.015285026057792037,3.0,151.0,-0.1069759958,197.0,-0.1281756199,225.0,-0.1366500842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.3505646185333333,0.6491848510074619,3.0,152.0,1.0681101106,236.0,-0.1960573247,295.0,0.17964106970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.29203865533333334,0.08763039412758976,3.0,157.0,0.3859025916,158.0,0.21237662340000002,246.0,0.277836751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.6079962568,0.601204565864285,6.0,160.0,-0.35752162670000004,167.0,0.9547754703,209.0,0.3757068289,220.0,0.8404053196,242.0,0.44010721100000005,302.0,1.3945043377,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.1461254078,0.3209918356934444,5.0,163.0,-0.2005858308,232.0,0.3541177415,254.0,-0.0848721538,288.0,-0.5150539357,296.0,-0.2842328602,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,1.3055212823750002,0.2568830513424024,4.0,164.0,1.2558605665,230.0,1.6754485673000001,274.0,1.0846879742,279.0,1.2060880215,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.11024150610000003,0.3180328124134539,4.0,171.0,-0.3086627127,189.0,0.15935015700000002,250.0,0.46420706370000003,290.0,0.1260715164,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.175347642675,0.516798701772543,4.0,175.0,1.6742073932000001,198.0,0.9931885634000001,228.0,0.5327194653,267.0,1.5012751488,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.17507867356648518,3.0,176.0,-0.1946481928,229.0,0.050031362100000004,303.0,0.1446168307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.7018511060333333,0.19482793024682626,3.0,187.0,0.5284765293,190.0,0.6643858088,241.0,0.91269098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.36633953762500004,0.5487539052414261,4.0,195.0,0.43863930630000003,219.0,0.9427800304,235.0,-0.3796048356,271.0,0.46354364940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.3513901361666667,0.2430926861551494,3.0,199.0,-0.2460516847,273.0,-0.1787331272,298.0,-0.6293855966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.1802001904499999,1.336271432674497,2.0,277.0,0.7646864011000001,291.0,-1.125086782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.061136711433333345,0.1519307865215202,3.0,310.0,-0.0204586866,312.0,0.0663144572,313.0,-0.2292659049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.4112055501,0.28401881736143303,3.0,311.0,-0.7374048603000001,314.0,-0.2774690715,315.0,-0.21874271850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.9917558750000002,0.2680469459058632,3.0,316.0,1.9928050218000002,320.0,2.2592767075999998,321.0,1.7231858956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.3641362314,0.31516400633845604,3.0,317.0,0.0572213148,318.0,0.34823969250000003,319.0,0.6869476869000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.8517676840666667,0.366302753336238,3.0,322.0,0.5740829932,323.0,1.2669180396,324.0,0.7143020194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.7173579748666666,0.6965580622335132,3.0,325.0,1.502811043,326.0,0.4746005789,327.0,0.1746623027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.3859523102,0.22739447969296628,3.0,328.0,0.2243601979,329.0,0.2875159995,330.0,0.6459807332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.0400206526333333,0.3509132631516582,3.0,331.0,1.227477896,332.0,1.257394835,333.0,0.6351892269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.5409239982666667,0.20739637890286491,3.0,334.0,0.4317761298,335.0,0.7801010611,336.0,0.4108948039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.33333360913457e-11,0.20221975035467807,3.0,337.0,-0.21976503700000002,338.0,0.0415427509,339.0,0.178222286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.016027274100000006,0.6006362856225387,3.0,340.0,0.6575286194000001,341.0,-0.07642323300000001,348.0,-0.5330235641000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.5508034278,0.35175426056446196,3.0,342.0,0.9381622683,343.0,0.46293471750000004,344.0,0.2513132976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.43491228385145475,3.0,345.0,-0.2864958627,346.0,-0.2139477925,347.0,0.5004436552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.335282736932845,2.0,349.0,0.2370806969,350.0,-0.2370806969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,1.45232381715,0.10174207724224942,2.0,351.0,1.3803813044,352.0,1.5242663299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.3506633470666667,0.2547381463815134,3.0,353.0,-0.11883618400000001,354.0,-0.6233686633000001,355.0,-0.30978519390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.47817454509999996,0.36755393945229775,3.0,356.0,-0.9009998834,357.0,-0.234982191,358.0,-0.2985415609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.3064873233666667,0.22739305963699652,3.0,359.0,0.4628762434,360.0,0.045633391,361.0,0.4109523357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.6438095378666666,0.4438484641377672,3.0,362.0,-1.1043062304,363.0,-0.2187316347,364.0,-0.6083907485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.06643695346666666,0.5124476127869839,3.0,365.0,0.6364732396,366.0,-0.0811165388,367.0,-0.35604584040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.37443383346666675,0.4499891071124788,3.0,368.0,0.1004005669,369.0,-0.4291233245,370.0,-0.7945787428000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.14722787366666665,0.3927073059116455,3.0,371.0,-0.0157155576,372.0,0.16284493360000002,373.0,-0.588812997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.7100065231333333,0.5977271810996729,3.0,374.0,1.3987016644999999,375.0,0.32626308060000003,376.0,0.4050548243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.4925745038666667,0.44602380164348937,3.0,377.0,-0.5943481975,378.0,-0.8789162221,379.0,-0.0044590920000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.2393136180666667,0.14520582146968755,3.0,380.0,-0.0744698693,381.0,-0.2951905408,382.0,-0.34828044410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.39449982966666663,1.277052272417697,3.0,383.0,0.2997949472,384.0,-1.8682920506,385.0,0.3849976144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.5600296795,0.15726738983247582,3.0,386.0,0.738995846,387.0,0.44387516320000003,388.0,0.49721802930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.35494476903333333,0.1325808028509869,3.0,389.0,0.5052241541,390.0,0.3050983385,391.0,0.2545118145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.5909851624333333,0.4763030391800836,3.0,392.0,-0.0826450306,393.0,-1.0269719435,394.0,-0.6633385132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.33333360913457e-11,0.5708870207484561,3.0,395.0,-0.21637923380000001,396.0,0.6474455959000001,397.0,-0.43106636200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-1.850371707708594e-17,0.48409095214462833,3.0,398.0,0.0830270271,400.0,-0.5202346584,402.0,0.4372076313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.5032764915666667,0.2300156039011836,3.0,399.0,0.7639441835,401.0,0.3288241254,403.0,0.4170611658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.14421020166666665,0.7120378861281763,3.0,404.0,0.9446641803,406.0,-0.4186606389,408.0,-0.09337293640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.203511835,0.8833656435125433,3.0,405.0,-0.6449156023,407.0,-0.7436803641,409.0,-2.2219395386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.9663857217,0.645229269498539,3.0,410.0,-1.2957248168,411.0,-0.2229479731,412.0,-1.3804843752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-1.1791497638,1.4878163224420875,3.0,413.0,-1.4543611751,414.0,0.4270578003,415.0,-2.5101459166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.5983351530322534,3.0,416.0,0.6882350761,417.0,-0.3965991098,418.0,-0.2916359663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.3114607883666667,0.6925947700597667,3.0,419.0,-1.7113305653,420.0,-1.7113305653,421.0,-0.5117212345000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.5463215162990978,3.0,422.0,0.37608602100000005,423.0,-0.6266620682,424.0,0.2505760472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.28604224995,0.32789225831060514,2.0,425.0,0.5178970893,426.0,0.0541874106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.3100190436,0.9542471050660953,3.0,427.0,1.3158130954,428.0,-0.5825846432,429.0,0.1968286786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.7451713054085253,2.0,430.0,0.5269156832,440.0,-0.5269156832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.2631005581,0.44655705687073005,2.0,431.0,0.5788640812,441.0,-0.052662965000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.04883556079999998,0.5455134634018393,2.0,432.0,-0.43457183,442.0,0.3369007084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.4196934841500001,0.4580433723270335,2.0,433.0,0.09580790950000001,443.0,0.7435790588000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.2505515482,0.9317542872300407,2.0,434.0,1.9094013231,444.0,0.5917017733000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.24523358715000002,0.42175499257632304,2.0,435.0,0.5434594024,445.0,-0.052992228100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.08992302390000001,0.5085928979446787,2.0,436.0,-0.44955251090000004,446.0,0.2697064631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
