,b2713
SRX2723953,0.7143020194
SRX2723954,1.502811043
SRX2723955,0.4746005789
SRX2723956,0.1746623027
SRX2723957,0.2243601979
SRX2723958,0.2875159995
SRX2723959,0.6459807332
SRX2723960,1.227477896
SRX2723961,1.257394835
SRX2723962,0.6351892269
SRX2723963,0.4317761298
SRX2723964,0.7801010611
SRX2723965,0.4108948039
SRX2723966,-0.21976503700000002
SRX2723967,0.0415427509
SRX2723968,0.178222286
SRX6977206,0.6575286194000001
SRX6977207,-0.07642323300000001
SRX6977208,0.9381622683
SRX6977209,0.46293471750000004
SRX6977210,0.2513132976
SRX6977211,-0.2864958627
SRX6977212,-0.2139477925
SRX6977213,0.5004436552
SRX6977214,-0.5330235641000001
SRX1153733,0.2370806969
SRX1153734,-0.2370806969
SRX1153735,1.3803813044
SRX1153736,1.5242663299
SRX5204053,-0.11883618400000001
SRX5204054,-0.6233686633000001
SRX5204055,-0.30978519390000003
SRX5204056,-0.9009998834
SRX5204057,-0.234982191
SRX5204058,-0.2985415609
SRX5204059,0.4628762434
SRX5204060,0.045633391
SRX5204061,0.4109523357
SRX5204062,-1.1043062304
SRX5204063,-0.2187316347
SRX5204064,-0.6083907485
SRX5204065,0.6364732396
SRX5204066,-0.0811165388
SRX5204067,-0.35604584040000004
SRX5204068,0.1004005669
SRX5204069,-0.4291233245
SRX5204070,-0.7945787428000001
SRX5204071,-0.0157155576
SRX5204072,0.16284493360000002
SRX5204073,-0.588812997
SRX5204074,1.3987016644999999
SRX5204075,0.32626308060000003
SRX5204076,0.4050548243
SRX5204077,-0.5943481975
SRX5204078,-0.8789162221
SRX5204079,-0.0044590920000000004
SRX5204080,-0.0744698693
SRX5204081,-0.2951905408
SRX5204082,-0.34828044410000003
SRX5204083,0.2997949472
SRX5204084,-1.8682920506
SRX5204085,0.3849976144
SRX5204086,0.738995846
SRX5204087,0.44387516320000003
SRX5204088,0.49721802930000003
SRX5204089,0.5052241541
SRX5204090,0.3050983385
SRX5204091,0.2545118145
SRX5204092,-0.0826450306
SRX5204093,-1.0269719435
SRX5204094,-0.6633385132
SRX5204095,-0.21637923380000001
SRX5204096,0.6474455959000001
SRX5204097,-0.43106636200000004
SRX683459,0.0830270271
SRX683460,0.7639441835
SRX683461,-0.5202346584
SRX683462,0.3288241254
SRX683463,0.4372076313
SRX683464,0.4170611658
SRX683465,0.9446641803
SRX683466,-0.6449156023
SRX683467,-0.4186606389
SRX683468,-0.7436803641
SRX683469,-0.09337293640000001
SRX683470,-2.2219395386
SRX322077,-1.2957248168
SRX322078,-0.2229479731
SRX322079,-1.3804843752
SRX322080,-1.4543611751
SRX322081,0.4270578003
SRX322082,-2.5101459166
SRX322083,0.6882350761
SRX322084,-0.3965991098
SRX322085,-0.2916359663
SRX2708592,-1.7113305653
SRX2708593,-1.7113305653
SRX2708594,-0.5117212345000001
SRX2708595,0.37608602100000005
SRX2708596,-0.6266620682
SRX2708597,0.2505760472
SRX2708598,0.5178970893
SRX2708600,0.0541874106
SRX2708601,1.3158130954
SRX2708602,-0.5825846432
SRX2708603,0.1968286786
SRX3073814,0.5269156832
SRX3073815,0.5788640812
SRX3073816,-0.43457183
SRX3073817,0.09580790950000001
SRX3073818,1.9094013231
SRX3073819,0.5434594024
SRX3073820,-0.44955251090000004
SRX3073821,-0.4407919062
SRX3073822,-0.2222943758
SRX3073823,0.2794443625
SRX3073824,-0.5269156832
SRX3073825,-0.052662965000000006
SRX3073826,0.3369007084
SRX3073827,0.7435790588000001
SRX3073828,0.5917017733000001
SRX3073829,-0.052992228100000004
SRX3073830,0.2697064631
SRX3073831,0.08876442500000001
SRX3073832,0.39907220720000003
SRX3073833,0.1113261745
SRX2391456,0.8825388750000001
SRX2391457,-0.393369044
SRX2391458,-0.0229635668
SRX2391459,0.172604063
SRX2391460,-0.19206337850000002
SRX2391461,0.20697636630000002
SRX2391462,-0.3599804837
SRX2391463,0.1557114082
SRX2391464,0.1692184564
SRX2391465,-0.006386906800000001
SRX2391466,-0.48081877170000004
SRX2391467,0.1512211495
SRX2391468,1.1508194271
SRX2391469,0.4228862946
SRX2391470,-0.4135740711
SRX2391471,-0.6006149412
SRX2391472,-0.1049781874
SRX2391473,-0.37830709970000004
SRX2391474,-0.5838233039
SRX2391475,-0.1260561428
SRX2391476,0.61997317
SRX2391477,-0.7071964481
SRX2391478,2.3795885064
SRX2391479,0.09007774860000001
SRX2391480,-0.7123923214
SRX2391481,-0.886242638
SRX2391482,-0.5440285423
SRX2391483,-0.7423122870000001
SRX2391484,0.8642325341
SRX2391485,-0.3539128842
SRX2391486,-0.12809231370000002
SRX2391487,0.1725349752
SRX2391488,-0.059412239900000004
SRX2391489,0.0556518329
SRX2391490,-0.2909176744
SRX2391491,-0.0675356318
SRX2391492,-0.7141013116
SRX2391493,0.0249598536
SRX2391494,0.0702545197
SRX2391495,-0.1512211495
SRX2391496,0.09172877780000001
SRX2391497,-0.3371462085
SRX2391498,-0.12736928320000002
SRX2391499,-0.231089908
SRX2391500,-0.4000971095
SRX2391501,-0.6730344213
SRX2391502,-0.6017271582
SRX2391503,0.3922833705
SRX2391505,0.1724889446
SRX2391506,-0.6428679733
SRX2391507,0.3367343682
SRX2391508,-0.4731555235
SRX2391510,-0.6012217349
SRX2391512,0.08530670950000001
SRX2391513,-1.2319628506
SRX2391514,-0.677028356
SRX5632598,-0.0697312244
SRX5632599,0.44600737630000004
SRX5632600,0.9553782251
SRX5632601,0.6716764111
SRX5632602,0.7560412077
SRX5632603,0.5321919408
SRX5632604,-0.29148314140000003
SRX5632605,-0.2438674708
SRX5632606,0.2534437879
SRX5632607,-0.2470098457
SRX5632608,-0.1960218456
SRX5632609,0.061052738100000004
SRX5632610,0.2855286315
SRX5632611,0.1349691074
SRX5632612,-0.7917044875
SRX5632613,0.3620308558
SRX5632614,-0.2937303083
SRX5632615,-0.7738346315
ERX2874132,0.079149141
ERX2874133,0.0610714574
ERX2874134,0.22256377100000002
ERX2874135,-0.0694347631
ERX2874136,0.4517698477
ERX2874137,-0.0777138046
ERX2874138,0.7955050104
ERX2874139,0.4543730909
ERX2874140,0.1124703366
ERX2874141,-0.1124703366
ERX2874142,-0.2453541583
ERX2874143,1.2323345721
ERX2874144,1.4839487927000001
ERX2874145,1.237845391
ERX2874146,-0.2193521658
ERX2874147,0.2269284195
SRX1300292,0.07577706520000001
SRX1300293,-0.07577706520000001
SRX1300299,-1.231871691
SRX1300300,-0.5454695348
SRX1300304,-0.8198210082
SRX1300305,-1.9960330262000001
SRX1300306,-1.2883517852
SRX1300310,-0.9542810298000001
SRX1300311,-0.7386145714
SRX7291195,0.4983164271
SRX7291196,0.2755769302
SRX7291197,0.1723663373
SRX7291198,-0.5710053421
SRX7291199,0.146495488
SRX7291200,0.42450985410000003
SRX7291201,-0.16737161320000002
SRX7291202,0.008131350800000001
SRX7291203,-0.14810429490000002
SRX7291204,-0.42324741660000004
SRX7291205,-0.147836761
SRX7291206,-0.6717278563
SRX2436955,-0.37975108220000003
SRX2436956,-0.1862681535
SRX2436957,-0.6152310441000001
SRX2436958,-0.4619229032
SRX2436959,-0.0437683852
SRX2436960,-0.6291491284
SRX2436961,0.028981718700000002
SRX2436962,2.957974052
SRX2436963,-0.1867447526
SRX2436964,3.6288870731
SRX2436965,0.3216312403
SRX2436966,0.2353367666
SRX2436967,0.14040341950000002
SRX2436969,0.1940905585
SRX2436970,0.14962083880000002
SRX2436971,0.2054348561
SRX2437029,2.1506997184
SRX2437030,-0.3099278385
SRX2437031,-0.0367211677
SRX2437032,0.31805736630000003
SRX2437033,-0.0498127399
SRX2437034,0.3964869326
SRX2437035,-0.3919110927
SRX2437036,-0.4870049531
SRX2437037,3.9905846971
SRX2437038,0.3123055812
SRX2437039,-0.3512962858
SRX2437040,-0.1851887412
SRX2437041,-0.44084320250000003
SRX2437042,-0.34681679130000004
SRX2437043,3.5112829888
SRX2437044,0.5030121977
SRX4705203,1.3355549433
SRX4705204,-0.2848822606
SRX4705205,0.0172489026
SRX4705206,-0.2468480905
SRX4705207,0.9897746001000001
SRX4705208,2.7142765573
SRX4705209,0.461546644
SRX4705210,0.5465532233
SRX4705211,0.36601796270000003
SRX4705212,0.5028924236
SRX4705213,0.2393019322
SRX4705214,0.1847513559
SRX4705215,-0.0765241687
SRX4705216,0.013952130200000001
SRX4705217,-0.5793271102
SRX4705218,0.21784586050000002
SRX4705219,4.8149676986
SRX4705220,5.1650361907
SRX4705221,-0.5531747034
SRX4705222,4.8885967342
SRX4705223,1.1751399069
SRX4705224,2.8010051006000003
SRX4705225,-0.1389883522
SRX4705226,-0.1860037085
SRX4705227,-0.39574734650000004
SRX4705228,0.9217864228
SRX4705229,1.919453931
SRX4705230,4.5575584522
SRX4705231,-0.0055222478
SRX4705232,-0.1227425437
SRX4705233,0.0955435796
SRX4705234,2.5017322349
SRX4705235,0.8890151701000001
SRX4705236,1.6332175173999999
SRX4705237,0.8392866511
SRX4705238,0.5536732234
SRX2038319,0.0162466206
SRX2038320,0.32241792420000004
SRX2038321,0.3229972785
SRX2038322,0.3722095939
SRX2038323,0.0050929259
SRX2038324,0.3553049988
SRX2038325,0.2585776127
SRX2038326,0.25667884890000003
SRX2038327,-0.1949904029
SRX2038328,-0.3670783282
SRX2038329,-0.21820148520000002
SRX2038330,0.210080749
SRX2038331,0.230121037
SRX2038332,0.5847414447
SRX2038334,-0.5477397467
SRX2038335,0.7518999909
SRX2038336,0.01835604
SRX2038337,-0.1048888604
SRX2038338,0.005892049900000001
SRX2038339,0.20617914880000002
SRX2038340,0.7145237089
SRX2038341,0.3390680036
SRX2038342,0.19703843540000002
SRX2038343,0.6626682293
SRX2038344,0.0867500439
SRX2038345,0.171095156
SRX2038346,0.7242951236
SRX2038347,0.8406051483
SRX2038348,0.8490713047
SRX2038349,0.0847966887
SRX2038350,-0.1962537017
SRX2038351,0.4020836933
SRX2038352,1.0298687618
SRX2038353,0.2864088017
SRX2038354,0.6014934688
SRX2038355,0.5043728414
SRX2038356,-0.1670645861
SRX2038357,-0.022138670500000002
SRX2038358,-0.2993710315
SRX2038359,0.7616123793
SRX2038360,0.4021451514
SRX2038361,0.2704913838
SRX2038362,0.79237896
SRX2038363,0.3847947262
SRX2038364,0.807644213
SRX2038365,0.6422183436000001
SRX2038366,0.8245682851
SRX2038367,0.3912037094
SRX2038368,0.0163520561
SRX2038369,0.4338406466
SRX2038370,0.8648769648
SRX2038371,0.5936607294
SRX2038372,0.631963767
SRX2038373,1.0123139945
SRX2038374,0.9003268569
SRX2038375,0.4674235151
ERX530520,-0.367311655
ERX530521,-0.4804968659
ERX530522,-0.6486599935
ERX530523,-0.48122901710000004
ERX530524,0.367311655
ERX530525,-0.15888668890000002
ERX530526,-0.49728216820000004
ERX530527,-0.4594698759
ERX3212443,-0.2277481609
ERX3212444,-0.312279554
ERX3212445,-0.2258486607
ERX3212446,0.3017199092
ERX3212447,0.5084805020000001
ERX3212448,0.5338715083000001
ERX3212449,0.0416293313
ERX3212450,0.1006818436
ERX3212451,-0.1423111749
ERX3212452,-0.0390320565
ERX3212453,0.1085508339
ERX3212454,0.7129439592
SRX7478973,-0.5239093172
SRX7478974,0.7722325789000001
SRX7478975,-0.2483232616
SRX7478976,0.5081330276
SRX7478977,0.2957641392
SRX7478978,0.1093155913
SRX7478979,0.0073654704
SRX7478980,0.2069355289
SRX7478981,0.10145907300000001
SRX7478982,0.12119531900000001
SRX7478983,0.5752088780000001
SRX7478984,-0.260197683
ERX1521038,0.0731295911
ERX1521039,-0.028543267
ERX1521040,-0.3097701591
ERX1521041,-0.17806367180000002
ERX1521042,0.6247977001
ERX1521043,-0.3594823985
ERX1521044,0.2260226552
ERX1521045,-0.2260226552
SRX621182,-1.0394412191
SRX621183,-1.5494749841000002
SRX621184,-0.9833364391
SRX621185,-1.1051361066
SRX621188,-1.5751398266
SRX621189,-0.9685432672000001
SRX621190,0.5469432166
SRX621191,-0.5469432166
SRX621192,-1.1050385531
SRX621193,-1.3074989629
SRX6489436,0.1047446275
SRX6489437,0.3016373384
SRX6489438,0.7903498652000001
SRX6489439,0.1448600508
SRX6489440,0.050163566300000004
SRX6489441,-0.19502361710000002
SRX6489442,-0.0126138896
SRX6489443,-0.2935174312
SRX6489444,0.2639538192
SRX6489445,0.1502209172
SRX6489446,0.2361407439
SRX6489447,-0.315321805
SRX6489448,0.3010104252
SRX6489449,-0.8606411289
SRX6489450,0.2681730109
SRX6489451,0.5935476953000001
SRX6489452,-0.35036506700000003
SRX6489453,0.268357129
SRX6489454,0.0767282672
SRX6489455,-0.2716432385
SRX6489456,0.6504976581
SRX6489457,0.0572514645
SRX6489458,0.7872547354
SRX6489459,0.7085363583000001
SRX6489460,-0.0200645467
SRX6489461,0.37965290420000003
SRX6489462,0.11231385390000001
SRX6489463,0.42830906090000004
SRX6489464,0.6255047346
SRX6489465,0.7861133663000001
SRX6489466,0.7527669366
SRX6489467,0.1644750053
SRX6489468,0.6379062677
SRX6489469,0.6636471149000001
SRX6489470,0.8670901123
SRX6489471,0.7555488728
SRX6452027,0.6582222554
SRX6452029,-0.1824411312
SRX6452030,0.6783182392
SRX6452031,0.4759461795
SRX6452044,0.7283433199
SRX6452045,-0.32229169500000004
SRX6452046,0.0190984452
SRX6452047,1.2556969465
SRX6452048,0.1824411312
SRX6452059,1.2576226723000001
SRX1828491,-0.0554396918
SRX1828492,1.0622977299
SRX1828493,-0.7124487634000001
SRX1828494,-0.7239457556000001
SRX1828495,0.8980641452
SRX1828496,-0.0114203169
SRX1828497,0.5049175812
SRX1828498,-0.7554491161
SRX1828499,0.0201319282
SRX1828500,1.1206626025
SRX1828501,-0.8056344137
SRX1828502,1.022007603
SRX1828503,1.2437388857
SRX1828504,1.0890932512
SRX1828505,-0.0035761359
SRX1828506,1.0790504973
SRX1828507,0.1770246869
SRX1828508,-0.1770246869
SRX3796953,-0.6737268179
SRX3796954,0.6737268179
SRX3796955,0.8351682640000001
SRX3796956,0.8541316134
SRX3796957,0.5642774833
SRX3796958,0.8111705521
SRX3796959,0.585849729
SRX3796960,0.6466791638
SRX3796961,0.0522131958
SRX3796962,0.92262413
SRX3796963,-1.0988275125
SRX3796964,0.3849193831
SRX3796965,-0.5955344807
SRX3796966,0.45652425360000004
SRX3796967,0.0179875112
SRX3796968,-1.0015448124
SRX3796969,0.49858635830000003
SRX3796970,1.9583058205000001
SRX3796971,0.0648957268
SRX3796972,0.13643746710000001
SRX3796973,-1.6719089733999999
SRX3796974,0.1696840419
SRX3796975,1.2542838131
SRX3796976,1.0623272416
SRX3796977,0.7312026995
SRX3796978,-0.2510933103
SRX3796979,0.2981152116
SRX3796980,-0.1386513379
SRX3796981,0.785245111
SRX3796982,0.2785041018
SRX3796983,0.5761746767
SRX3796984,0.6987347227
SRX3796985,0.667858813
SRX3796986,-1.1304382243
SRX3796987,0.7785404583000001
SRX3796988,0.4939370172
SRX2568270,0.9912066548
SRX2568271,-1.0089487769
SRX2568272,-0.736739723
SRX2568273,2.9561381111
SRX2568274,3.310266101
SRX2568275,-0.9912066548
SRX2568276,1.366595749
SRX2568277,1.7190748532
SRX2568278,3.8097315341
SRX2568279,-0.7843042164
SRX3421856,-0.051633945300000005
SRX3421857,0.051633945300000005
SRX3421858,1.6284091996
SRX3421859,1.7564122838
SRX3421860,-0.7208759610000001
SRX3421861,-0.8969145946
SRX3421868,0.5729352912
SRX3421869,0.8889423757
SRX2606337,-0.43319178420000004
SRX2606338,-0.738133844
SRX2606339,-0.9077001168000001
SRX2606340,0.0884799696
SRX2606341,0.6266132529
SRX2606342,-0.1881417944
SRX2606343,-0.0844845218
SRX2606344,0.039639717500000005
SRX2606345,-0.1568326668
SRX2606346,-0.7636962603
SRX2606347,0.3917140727
SRX2606348,-0.169214951
SRX2606349,-0.0872892171
SRX2606350,-0.7390896125
SRX2606351,-0.5417395030000001
SRX2606352,-0.328681891
SRX2606353,-0.2020671246
SRX2606354,-0.0448486803
SRX2606355,0.1860107376
SRX2606356,-0.1563776029
SRX2606357,0.0414777115
SRX2606358,-0.4332367594
SRX2606359,-0.1858555724
SRX2606360,0.23574830130000002
SRX2606361,-0.33753399240000004
SRX2606362,-1.2110936311
SRX2606363,0.3078006032
SRX2606364,0.22436192100000002
SRX2606365,-0.3518485052
SRX2606366,-0.5074565841
SRX3648427,-0.2601320766
SRX3648428,-0.059977171600000004
SRX3648429,0.30968346690000004
SRX3648430,-0.0432259594
SRX3648431,-0.3876358556
SRX3648432,-0.46047896920000003
SRX3648433,0.45880275410000004
SRX3648434,0.2180970727
SRX3648435,-0.1540568276
SRX3648436,-0.3477022569
SRX3648437,0.0403039574
SRX3648438,-0.33627783450000004
SRX3648439,-0.1631249817
SRX3648440,1.1992340437
SRX3648441,1.1625825527
SRX3648442,0.12225539560000001
SRX3648443,-0.2246652631
SRX3648444,-0.3235402586
SRX3648445,-0.0680113706
SRX3648446,-0.0830700434
SRX3648447,-0.3863119698
SRX3648448,-0.10580100440000001
SRX3648449,-0.0215583858
SRX3648450,0.15581213300000002
SRX3648451,0.46054108
SRX3648452,-0.3017102047
SRX3648453,-0.1872836181
SRX3648454,-1.0415280704
SRX3648455,-0.5494192583
SRX3648456,-0.789416506
SRX3648457,-0.08263124990000001
SRX3648458,0.2475497315
SRX3648459,0.4887857062
SRX3648460,0.4579809839
SRX3648461,1.0597122779
SRX3648462,0.9508444963
SRX3648463,-0.0853693772
SRX3648464,-0.0551885451
SRX3648465,0.3630741308
SRX3648466,0.38825194490000003
SRX3648467,0.1568979841
SRX3648468,-0.23328618380000002
SRX3648469,-0.5384613474000001
SRX3648470,-0.43923737570000004
SRX3648471,-0.4626701871
SRX3648472,-1.3930682803
SRX3648473,-0.6926035087
SRX3648475,0.2321220098
SRX3648476,0.8242627728
SRX3648477,1.3690967133
SRX3648478,-0.24110096900000003
SRX3648479,0.1555805502
SRX3648480,-0.8856900406
SRX3648481,-0.341434089
SRX3648482,0.9431951898000001
SRX3648483,-0.06275109
SRX1429221,-0.7012957072
SRX1429222,-0.060052067300000005
SRX1429223,0.7613477744
SRX1429224,-0.9251886734
SRX1429225,-1.2402569959
SRX1429226,-1.0492766377
SRX1429227,-1.3573745402
