,BSU_23401
SRX7354736,1.7200408179272957
SRX7354737,1.9481297698552196
SRX7354738,1.9400442134563751
SRX2508581,-0.059297555965517335
SRX2508582,-0.1005033285044412
SRX2508583,-0.5858316245428973
SRX2508584,-0.2042353177127421
SRX2508585,-0.029755110195721638
SRX2508586,-0.0641205389153634
SRX2508587,0.5076353673149023
SRX2508588,-0.4061489761825353
SRX2508589,0.08905266616123853
SRX2508590,-0.2012182514256442
SRX2508591,-0.08243994728553418
SRX2508592,0.3894841887623661
SRX1736086,-0.22694563333306195
SRX1736087,0.07376744336506591
SRX1736088,0.1531781899679958
SRX1736089,-1.0617089979852474
SRX1736090,-1.0331620014674001
SRX1736091,-0.5430817816595022
SRX1736092,-0.36221471003759176
SRX1736093,0.05877581539478749
SRX1736094,-0.12240527437431625
SRX1736095,-0.779632485695736
SRX1736096,-0.8174811580101262
SRX1736097,-0.9214655449551199
SRX7176371,0.018353254956146703
SRX7176372,0.1874607991441684
SRX7176373,-0.20581405410031486
SRX7176374,0.37224388328390456
SRX7176375,0.5727239391796026
SRX7176376,0.6687272357444154
