,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-1.52680508845,0.14904502099831515,2.0,439.0,-1.6321958335,449.0,-1.4214143434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0438843554,0.04445693512831221,2.0,450.0,0.0753201557,478.0,0.0124485551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.19535256685000002,0.15173530151974907,2.0,451.0,-0.0880595062,479.0,-0.3026456275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.06903041345000001,0.014341051054529076,2.0,452.0,-0.0791710679,480.0,-0.05888975900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.03491100005,0.02481788255594495,2.0,453.0,0.0524598931,481.0,0.017362107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.03700743305,0.013253357907661783,2.0,454.0,-0.0463789723,482.0,-0.027635893800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.14953689505,0.06325596973478856,2.0,455.0,-0.19426562020000002,483.0,-0.1048081699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.17437333285,0.04886683025725928,2.0,456.0,-0.2089273999,484.0,-0.1398192658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0659206075,0.2637452364507858,2.0,457.0,0.2524166527,485.0,-0.12057543770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.13610630010000002,0.1916113515028721,2.0,458.0,0.2715959861,486.0,0.0006166141000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0373079354,0.085917883432053,2.0,459.0,0.0980610534,487.0,-0.0234451826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.1571044396,0.18035642578055683,2.0,460.0,-0.2846356913,488.0,-0.029573187900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.12890651967309136,2.0,461.0,0.0911506742,489.0,-0.0911506742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.055152990500000006,0.10558501160845661,2.0,462.0,-0.12981286820000001,490.0,0.0195068872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.11075543535,0.1397860164544558,2.0,463.0,-0.0119117952,491.0,-0.2095990755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.24646935255000002,0.032649442155341636,2.0,464.0,-0.2695559945,492.0,-0.2233827106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.49677824040000007,0.134476277176182,2.0,465.0,-0.4016891529,493.0,-0.5918673279000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.52510235925,0.1371929807931046,2.0,466.0,-0.6221124463000001,494.0,-0.4280922722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.46866695820000004,0.05403720925414165,2.0,467.0,-0.5068770353000001,495.0,-0.4304568811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.09292270455,0.13407971069222113,2.0,468.0,0.0018859681,496.0,-0.1877313772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.79412969825,0.2716707915424736,2.0,469.0,-0.6020294393,497.0,-0.9862299572000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.52544730265,0.2753103721100385,2.0,470.0,-0.33077347160000004,498.0,-0.7201211337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.4440657257,0.04838535028979426,2.0,471.0,-0.478279335,499.0,-0.4098521164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.2784643978,0.1305610170292571,2.0,472.0,-0.3707849783,500.0,-0.18614381730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.38668061740000004,0.2269556249067593,2.0,473.0,-0.226198756,501.0,-0.5471624788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.6154178700999999,0.004334638107778797,2.0,474.0,-0.6123528181,502.0,-0.6184829221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.53710113405,0.2313737801742815,2.0,475.0,-0.3734951651,503.0,-0.700707103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.44359711895,0.11943475638613585,2.0,476.0,-0.5280502451,504.0,-0.35914399280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.09793723850000001,0.06343475496689716,2.0,477.0,-0.053082093100000005,505.0,-0.14279238390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.029020424233333342,0.09624266219045288,3.0,506.0,0.0247527427,507.0,0.0283187895,514.0,-0.14013280490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.24174851426666666,0.06060204321001666,3.0,508.0,-0.31092972890000004,509.0,-0.2162725818,511.0,-0.1980432321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.04006238089999999,0.18627273967082622,3.0,510.0,-0.0342973191,512.0,0.2520292722,513.0,-0.0975448104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.2552845394666667,0.1391594747774043,3.0,515.0,-0.41479093040000004,522.0,-0.19237304400000002,523.0,-0.15868964400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-4.625929269271485e-18,0.09208555764682723,3.0,516.0,0.0483478839,517.0,0.0578419804,519.0,-0.1061898643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.06132578023333333,0.15978797075438025,3.0,518.0,-0.1696872868,520.0,-0.1364722612,521.0,0.1221822073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.06833762605000002,0.6194787558322649,2.0,524.0,0.5063752551,525.0,-0.369700003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.7992230029,0.3545583894405589,2.0,526.0,1.0499336444,527.0,0.5485123614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.3272918115999999,0.16299147974030576,2.0,528.0,1.4425441922,529.0,1.212039431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.03365441029999999,0.6563673544767722,2.0,530.0,0.43046739700000003,531.0,-0.4977762176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.047557707399680876,2.0,532.0,-0.0336283774,533.0,0.0336283774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.2143339667,0.05434213971971882,2.0,534.0,0.1759082712,535.0,0.2527596622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.02848965035,0.19003280611241918,2.0,536.0,0.1628631362,537.0,-0.10588383550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.20599523055000002,0.21120689438077936,2.0,538.0,-0.056649403300000005,539.0,-0.3553410578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.14283435682871015,2.0,540.0,-0.1009991423,541.0,0.1009991423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.1476428381,0.26106298738959394,2.0,542.0,0.33224224680000003,543.0,-0.0369565706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.4607974118666667,0.32639667477960865,3.0,544.0,0.2092179341,545.0,0.8296213337,546.0,0.3435529678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.8427217380500001,0.22295226399251394,2.0,547.0,1.0003727958,548.0,0.6850706803000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.09304341560000001,0.2667480716115985,3.0,549.0,0.1258027119,550.0,-0.3901745321,551.0,-0.014758426600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.3129646346357427e-18,0.060938887099884036,3.0,552.0,-0.06869647,553.0,0.0475446064,554.0,0.0211518636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.06724269506666668,0.11338344908237867,3.0,555.0,0.033849996300000004,556.0,-0.1898376864,557.0,-0.045740395100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0297316228,0.10755090904359305,3.0,558.0,0.039482945400000004,559.0,0.1320748116,560.0,-0.0823628886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.1394630928,0.13885459628545824,3.0,561.0,0.0888153282,578.0,0.2965318113,589.0,0.033042138900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.0668866905666665,0.02404100067847958,3.0,562.0,1.075418413,563.0,1.0854982636,564.0,1.0397433951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.4671622769447922e-17,0.659251463645318,9.0,565.0,0.5877065699,569.0,0.5956417128,574.0,0.4451937521,579.0,0.18854664640000002,580.0,0.3964534951,581.0,-0.6171118986,587.0,0.2614918236,590.0,-0.6044253429,592.0,-1.2534967584,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7729483477333333,0.19191939692251425,3.0,566.0,0.5939819448,568.0,0.7492444259000001,577.0,0.9756186725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5802213507666667,0.11086781510919302,3.0,567.0,0.7081180554000001,573.0,0.5211203828000001,576.0,0.5114256141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.1851406826666667,0.08414853901420068,3.0,570.0,0.1504300621,585.0,0.1238998338,591.0,0.2810921521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.13355579255,0.006102251265020292,2.0,571.0,1.1378707358,582.0,1.1292408493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.4306040235333333,0.14895513847098296,3.0,572.0,0.2597530697,575.0,0.5332078868,586.0,0.4988511141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7683108653666667,0.13498049950865576,3.0,583.0,0.7623125087,584.0,0.6364295409,588.0,0.9061905465000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.47058259825000004,0.796727131348821,6.0,593.0,1.0974865049,594.0,-0.48727369330000003,595.0,-0.1939325467,596.0,-0.0227399836,613.0,1.0276572338,614.0,1.4022980744,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5042314209833333,0.6502459867909083,6.0,597.0,1.0747668483,598.0,1.1181637441,599.0,1.0675517338,600.0,0.1308693401,601.0,-0.2551731096,602.0,-0.11079003080000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-3.3333345343204236e-11,0.30237290161600694,6.0,603.0,0.4876997831,604.0,0.0066939358,605.0,-0.18389535210000002,606.0,0.0980220433,607.0,-0.4191795931,608.0,0.0106591828,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.50900135275,0.6882244115629532,6.0,609.0,1.1702043427,610.0,1.3640764602,611.0,-0.0816879371,612.0,0.7720492452000001,621.0,-0.2794622224,622.0,0.1088282279,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.017740715849999995,0.6391144754950415,6.0,615.0,-0.4832350479,616.0,-0.5918696003,617.0,-0.5613565061,618.0,0.36943390530000003,619.0,0.5056492622000001,620.0,0.8678222819,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.4120172033166667,0.20781039138931431,6.0,623.0,0.3368257013,624.0,0.3869888005,625.0,0.5670041341000001,626.0,0.0522680249,627.0,0.6341435227000001,628.0,0.4948730364,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,1.4573741354759275,3.0,629.0,-1.2540808731,647.0,-0.3447621379,666.0,1.5988430109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.32680382553333337,0.8003265687852698,3.0,630.0,-1.1235688714,648.0,-0.3338799478,667.0,0.4770373426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-1.2806794422666667,0.7061531732694962,3.0,631.0,-1.2413307369,649.0,-2.0056842591,668.0,-0.5950233308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.3856181034333334,0.3895668993272842,3.0,632.0,-0.4040305032,650.0,-0.7656523263,669.0,0.012828519200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.28166631253333335,1.048834217450499,3.0,633.0,-0.2795881035,651.0,-0.3671139929,670.0,1.491701034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.13941834373333337,0.6218665051401208,3.0,634.0,0.0390528859,652.0,-0.8310068164000001,671.0,0.3736988993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.47175800170000004,0.6850828538125333,3.0,635.0,-1.2625462584,653.0,-0.0582264428,672.0,-0.0945013039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.5045857263666667,0.9887340258895233,3.0,636.0,-1.6209682076,654.0,-0.1534273108,673.0,0.2606383393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.7498153017,0.8115061355291006,3.0,637.0,-1.5793426027000002,655.0,-0.7124844938,674.0,0.042381191400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.1574758056,0.34140939667978365,3.0,638.0,-1.3066440667,656.0,-1.3989169881999999,675.0,-0.7668663619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.10956950993333332,0.5341839841983095,3.0,639.0,0.3068202796,657.0,-0.7118674196,676.0,0.0763386102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.7812113907000001,0.4616069249443419,3.0,640.0,1.2708266138,658.0,0.7188555622,677.0,0.3539519961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,1.0459802569333334,0.9393498410074629,3.0,641.0,0.9235899065000001,659.0,0.1738247074,678.0,2.0405261569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.48995001906666663,1.3906060178034374,3.0,642.0,-0.0581757581,660.0,-0.5430653976,679.0,2.0710912129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.5264458678666667,1.0124198818814278,3.0,643.0,-0.6052107571,662.0,1.3462603603,681.0,0.8382880004000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.35012449543333335,1.3382950321970104,3.0,644.0,0.9690841664000001,663.0,-1.185609917,682.0,1.2668992369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.3924996530333334,0.9240150607752106,3.0,645.0,-1.0427117485,664.0,-0.8000067404000001,683.0,0.6652195298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.6145151707666668,0.8025045455576504,3.0,646.0,-0.2737663271,665.0,1.2871959185000001,684.0,0.8301159209000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.71860647085,0.04952696718766275,2.0,661.0,0.6835856165,680.0,0.7536273252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2393897866683624,2.0,685.0,0.1692741415,689.0,-0.1692741415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.47155258330000005,0.023896205989774277,2.0,686.0,-0.4884497526,690.0,-0.45465541400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.45638786605000004,0.204059011720796,2.0,687.0,-0.6006793770000001,691.0,-0.3120963551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.5641709636500001,0.19196646286183633,2.0,688.0,-0.6999117513,692.0,-0.42843017600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6648964167666667,0.08891816554836036,3.0,693.0,-0.76741549,694.0,-0.6087563185,695.0,-0.6185174418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.009104836033333332,0.12528109586121378,3.0,696.0,0.1327791241,697.0,-0.0556120177,698.0,-0.1044816145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333377838107e-11,0.041284365879102204,3.0,699.0,-0.0328479261,700.0,0.0463431739,701.0,-0.0134952479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.24506322046666665,0.2177178591008584,3.0,702.0,0.1299295194,703.0,0.1090861759,704.0,0.49617396610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.0875055137596855,3.0,705.0,0.09933963430000001,706.0,-0.0336716069,707.0,-0.06566802740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.03301133066666667,0.0647628466552187,3.0,708.0,-0.0355243373,709.0,-0.09648109640000001,710.0,0.0329714417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.05273185060000001,0.07886880908193981,3.0,711.0,0.015106261000000001,712.0,-0.0002782291,713.0,0.14336751990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.20336312676666668,0.21681013401273072,3.0,714.0,-0.2472518641,715.0,0.032033738400000004,716.0,-0.3948712546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.13253350549999998,0.4482912908402336,2.0,717.0,0.1844563062,718.0,-0.4495233172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.26711476425,0.5647810696707793,2.0,719.0,0.13224576,720.0,-0.6664752885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.0382670913,0.4884519353928817,2.0,721.0,0.3071205845,722.0,-0.3836547671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3116377280815028,2.0,723.0,0.22036115080000002,724.0,-0.22036115080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.6874832069000001,0.1518371183201468,2.0,725.0,-0.5801181509000001,726.0,-0.7948482629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.49829618705,0.052219232274988765,2.0,727.0,-0.4613716138,728.0,-0.5352207603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.3633601991,0.30246258032077383,2.0,729.0,-0.5772335407,730.0,-0.14948685750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6667079437548589,2.0,731.0,0.4714337081,732.0,-0.4714337081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.46432643544999996,0.1255951024836382,2.0,733.0,-0.5531355841,734.0,-0.3755172868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.5508035221666666,0.2514891447112344,3.0,735.0,0.2792982421,736.0,0.5973347966,737.0,0.7757775278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.08148311043974546,3.0,738.0,-0.0856728622,739.0,0.009152343,740.0,0.0765205193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.029963502433333327,0.36879377638369093,3.0,741.0,-0.2660910928,742.0,-0.21880632220000001,743.0,0.3950069077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.11330060366666667,0.09477856864446109,3.0,744.0,0.1722296284,745.0,0.0039705505,746.0,0.1637016321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.481884283,0.6301781088436148,3.0,747.0,-0.0070060772,748.0,0.25957030610000004,749.0,1.1930886201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.17561352443333336,0.23410395739472054,3.0,750.0,-0.08687903520000001,751.0,0.25093212800000003,752.0,0.36278748050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.09787778593333334,0.25292703075015893,3.0,753.0,0.2898874218,754.0,0.1924544668,755.0,-0.1887085308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.2642214037666666,0.2261402846319167,3.0,756.0,1.0152599883,757.0,1.4569156625000002,758.0,1.3204885605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.3558296707000002,0.050641366710920836,3.0,759.0,1.4033547573,760.0,1.3615725952,761.0,1.3025616596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.2307594431666666,0.43323043992697646,3.0,762.0,0.7807380034,763.0,1.2665635514,764.0,1.6449767747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.1293084639,0.3888559359605975,3.0,765.0,0.6934819738,766.0,1.440765238,767.0,1.2536781799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.4559564132333334,0.27181618685081876,3.0,768.0,1.2860055718,769.0,1.3124114343,770.0,1.7694522336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.68992834695,0.20943907892028774,2.0,771.0,-1.8380241399,780.0,-1.541832554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.17267423386198308,2.0,772.0,-0.12209912170000001,779.0,0.12209912170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.7627149983000001,0.47296612279520683,2.0,773.0,-2.097152551,778.0,-1.4282774456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.18353110579999998,0.3735421086710193,2.0,774.0,-0.0806030523,775.0,0.4476652639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.3659360331,0.053167674671304996,2.0,776.0,-0.3283408098,777.0,-0.40353125640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.0635402034,0.26462743856876464,2.0,781.0,-0.2506600597,782.0,0.1235796529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.772427862,0.40090955078142765,2.0,783.0,-0.488942,784.0,-1.055913724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.31263125905000005,0.28873377781415654,2.0,785.0,0.10846564680000001,786.0,0.5167968713000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.60527132195,0.3721342270377397,2.0,787.0,0.8684099574,788.0,0.3421326865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.27050089535,0.008735577305078044,2.0,789.0,-0.2766778813,790.0,-0.2643239094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.5052165377,0.08826447922797458,2.0,791.0,0.5676289495,792.0,0.4428041259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.0088723564,0.15336801906781536,2.0,793.0,0.9004247901,794.0,1.1173199227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.15563481745000002,0.3193461006993607,2.0,795.0,0.38144661080000003,796.0,-0.07017697590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.1072065918711659,2.0,797.0,0.0758065081,798.0,-0.0758065081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.04037221415427024,2.0,799.0,-0.028547466400000002,800.0,0.028547466400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.489680376,0.5689494343766786,2.0,801.0,-1.8919883792,802.0,-1.0873723728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.7852564773499999,0.48350914111768717,2.0,803.0,-1.1271490698,804.0,-0.4433638849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.0588289258,0.26173982773780397,2.0,805.0,0.1262490813,806.0,-0.2439069329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.6355055385,0.27999948617062803,2.0,807.0,-0.8334950739,808.0,-0.4375160031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.87701621235,0.44082275088204187,2.0,809.0,-1.5653074559,810.0,-2.1887249688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
