,b0570
SRX5694494,1.3952358124
SRX5694495,1.0820859172
SRX5694496,0.4650140562
SRX5694497,-0.2480154129
SRX5694498,1.2702978464
SRX5694499,1.6246770504999999
SRX5694500,1.4953578603
SRX5694501,0.5628589622
SRX5694502,2.0501229184
SRX5694503,2.0252803449
SRX5694504,0.6618116508
SRX5694505,0.4593100727
SRX5694506,1.8253274023000001
SRX5694507,0.4890947601
SRX5694508,0.31839785400000004
SRX5694509,0.3621583651
SRX5694510,0.846426824
SRX5694511,1.0660312269
SRX5694512,0.2359466842
SRX5694513,1.0406053297
SRX5694514,0.5292842958
SRX5694515,1.8208831433000001
SRX5694516,-1.4205249535
SRX5694517,1.171783145
SRX5694518,0.3435652763
SRX5694519,0.9508153689000001
SRX5694520,2.3379378752
SRX5694521,0.45797197040000004
SRX5694522,1.2677263591
SRX5694523,0.6975795514
SRX5694524,-0.14587718400000002
SRX5694525,0.3862540366
SRX5694526,-0.9187057479
SRX5694527,1.2760712455
SRX5694528,0.44420151020000004
SRX5694529,0.7364359705
SRX5694530,1.8360315192
SRX5694532,-0.2344203413
SRX5694533,3.1830934708
SRX5694534,-0.2984025765
SRX5694535,1.9345585725
SRX5694536,0.6783342305000001
SRX5694537,0.7609732045000001
SRX5694538,0.48753067400000005
SRX5694539,1.9186652682
SRX5694540,-0.3991490706
SRX5694541,1.0743822577
SRX5694543,-2.1407616816
SRX5694544,0.4339860146
SRX5694545,0.7726132051
SRX5694546,-0.1277183121
SRX5694547,1.2507605392
SRX5694548,0.4202013063
SRX5694550,1.7518230179
SRX5694551,1.8595342576
SRX5694552,0.45849250690000004
SRX5694553,0.8864431153000001
SRX5694554,0.2377137571
SRX5694555,0.5121606389
SRX6072760,0.8113193110000001
SRX6072761,1.4296683637
SRX6072762,0.9713834960000001
SRX6072763,1.3776381919
SRX6072764,0.8958434776
SRX6072765,1.1252823465
SRX6376491,1.9176465299
SRX6376492,0.5477224084
SRX6376493,0.4452608657
SRX6376494,0.801652511
SRX6376495,2.1577855431
SRX6376496,2.1703317063
SRX2723951,0.5296646988
SRX2723952,0.6297057003000001
SRX2723953,0.5567835329
SRX2723954,0.516595757
SRX2723955,0.2385447535
SRX2723956,0.3276986518
SRX2723957,0.1665002579
SRX2723958,-0.0262923935
SRX2723959,-0.0903219531
SRX2723960,0.6163038158
SRX2723961,0.6180585218
SRX2723962,0.5002194988
SRX2723963,0.0755155643
SRX2723964,0.3898776022
SRX2723965,0.3568424483
SRX2723966,0.038554489500000004
SRX2723967,-0.0124763598
SRX2723968,-0.0260781297
SRX6977206,-0.0336112577
SRX6977207,0.2312733951
SRX6977208,0.1505811141
SRX6977209,0.3239407821
SRX6977210,0.0310766193
SRX6977211,-0.3563320238
SRX6977212,0.0809828097
SRX6977213,0.2753492141
SRX6977214,0.0327744733
SRX1153733,0.1512400104
SRX1153734,-0.1512400104
SRX1153735,0.7579408292
SRX1153736,-0.012147259700000001
SRX5204053,-0.5732267756
SRX5204054,-1.3517271677
SRX5204055,-0.7734944635000001
SRX5204056,-0.33981466
SRX5204057,-0.6859866433
SRX5204058,-0.46339561160000003
SRX5204059,-0.0806093418
SRX5204060,-0.4807480387
SRX5204061,-0.0065871423
SRX5204062,-0.5198830414
SRX5204063,-0.6558329173
SRX5204064,-0.9457069130000001
SRX5204065,0.0109262705
SRX5204066,-0.1481164205
SRX5204067,-0.525943134
SRX5204068,-0.9019896847000001
SRX5204069,-0.91477769
SRX5204070,-1.1556488742
SRX5204071,-0.4643069393
SRX5204072,-0.4820271962
SRX5204073,-0.8645003670000001
SRX5204074,-1.0185753494
SRX5204075,-0.5867510637000001
SRX5204076,-1.0849319195
SRX5204077,-0.7637175973
SRX5204078,-0.8016085461
SRX5204079,-0.6158367033000001
SRX5204080,-1.0303403262
SRX5204081,-1.2312595543
SRX5204082,-1.2688578474
SRX5204083,-0.0489743473
SRX5204084,0.24485329830000002
SRX5204085,-0.020395701000000002
SRX5204086,-0.41699930350000003
SRX5204087,-0.6688554808
SRX5204088,-0.2103694218
SRX5204089,-0.0521562748
SRX5204090,-0.23616542240000002
SRX5204091,-0.2889012114
SRX5204092,-0.6039207012000001
SRX5204093,-0.358326173
SRX5204094,-0.4087818666
SRX5204095,-0.0488507096
SRX5204096,0.24427378970000002
SRX5204097,-0.1954230801
SRX683459,0.0256924774
SRX683460,-1.4186239084
SRX683461,0.0217886394
SRX683462,-1.5338653456
SRX683463,-0.0474811168
SRX683464,-1.6950175069
SRX683465,1.2295395047
SRX683466,-1.9248316007000001
SRX683467,0.0679072609
SRX683468,-1.8082199534
SRX683469,0.0893320721
SRX683470,-2.5284643873
SRX322077,-0.14709958580000002
SRX322078,-0.17495266780000002
SRX322079,-0.5994032669
SRX322080,0.1309822072
SRX322081,0.1699778328
SRX322082,0.1016914948
SRX322083,0.39465301880000003
SRX322084,-0.5506133202
SRX322085,0.1559603015
SRX2708592,1.5863589643
SRX2708593,0.7218068891
SRX2708594,0.8474180614
SRX2708595,-0.047183286000000005
SRX2708596,0.3265453175
SRX2708597,-0.2793620315
SRX2708598,-0.0957834758
SRX2708600,-0.2379644749
SRX2708601,-0.1175562822
SRX2708602,0.8451742231
SRX2708603,0.0035221504
SRX3073814,0.0744113548
SRX3073815,-2.390762172
SRX3073816,-3.107463851
SRX3073817,-2.2588833962
SRX3073818,-0.9473096283
SRX3073819,0.2138845209
SRX3073820,-2.721986547
SRX3073821,-2.6694029519
SRX3073822,-2.3294015991
SRX3073823,-1.6321958335
SRX3073824,-0.0744113548
SRX3073825,-2.3393895733
SRX3073826,-2.9985382479
SRX3073827,-3.0550794114
SRX3073828,-0.9990747864
SRX3073829,0.3579259933
SRX3073830,-3.3503449861
SRX3073831,-3.306996347
SRX3073832,-2.5189521453
SRX3073833,-1.4214143434
SRX2391456,0.0753201557
SRX2391457,-0.0880595062
SRX2391458,-0.0791710679
SRX2391459,0.0524598931
SRX2391460,-0.0463789723
SRX2391461,-0.19426562020000002
SRX2391462,-0.2089273999
SRX2391463,0.2524166527
SRX2391464,0.2715959861
SRX2391465,0.0980610534
SRX2391466,-0.2846356913
SRX2391467,0.0911506742
SRX2391468,-0.12981286820000001
SRX2391469,-0.0119117952
SRX2391470,-0.2695559945
SRX2391471,-0.4016891529
SRX2391472,-0.6221124463000001
SRX2391473,-0.5068770353000001
SRX2391474,0.0018859681
SRX2391475,-0.6020294393
SRX2391476,-0.33077347160000004
SRX2391477,-0.478279335
SRX2391478,-0.3707849783
SRX2391479,-0.226198756
SRX2391480,-0.6123528181
SRX2391481,-0.3734951651
SRX2391482,-0.5280502451
SRX2391483,-0.053082093100000005
SRX2391484,0.0124485551
SRX2391485,-0.3026456275
SRX2391486,-0.05888975900000001
SRX2391487,0.017362107
SRX2391488,-0.027635893800000002
SRX2391489,-0.1048081699
SRX2391490,-0.1398192658
SRX2391491,-0.12057543770000001
SRX2391492,0.0006166141000000001
SRX2391493,-0.0234451826
SRX2391494,-0.029573187900000002
SRX2391495,-0.0911506742
SRX2391496,0.0195068872
SRX2391497,-0.2095990755
SRX2391498,-0.2233827106
SRX2391499,-0.5918673279000001
SRX2391500,-0.4280922722
SRX2391501,-0.4304568811
SRX2391502,-0.1877313772
SRX2391503,-0.9862299572000001
SRX2391505,-0.7201211337
SRX2391506,-0.4098521164
SRX2391507,-0.18614381730000001
SRX2391508,-0.5471624788
SRX2391510,-0.6184829221
SRX2391512,-0.700707103
SRX2391513,-0.35914399280000003
SRX2391514,-0.14279238390000001
SRX5632598,0.0247527427
SRX5632599,0.0283187895
SRX5632600,-0.31092972890000004
SRX5632601,-0.2162725818
SRX5632602,-0.0342973191
SRX5632603,-0.1980432321
SRX5632604,0.2520292722
SRX5632605,-0.0975448104
SRX5632606,-0.14013280490000002
SRX5632607,-0.41479093040000004
SRX5632608,0.0483478839
SRX5632609,0.0578419804
SRX5632610,-0.1696872868
SRX5632611,-0.1061898643
SRX5632612,-0.1364722612
SRX5632613,0.1221822073
SRX5632614,-0.19237304400000002
SRX5632615,-0.15868964400000002
ERX2874132,0.5063752551
ERX2874133,-0.369700003
ERX2874134,1.0499336444
ERX2874135,0.5485123614
ERX2874136,1.4425441922
ERX2874137,1.212039431
ERX2874138,0.43046739700000003
ERX2874139,-0.4977762176
ERX2874140,-0.0336283774
ERX2874141,0.0336283774
ERX2874142,0.1759082712
ERX2874143,0.2527596622
ERX2874144,0.1628631362
ERX2874145,-0.10588383550000001
ERX2874146,-0.056649403300000005
ERX2874147,-0.3553410578
SRX1300292,-0.1009991423
SRX1300293,0.1009991423
SRX1300299,0.33224224680000003
SRX1300300,-0.0369565706
SRX1300304,0.2092179341
SRX1300305,0.8296213337
SRX1300306,0.3435529678
SRX1300310,1.0003727958
SRX1300311,0.6850706803000001
SRX7291195,0.1258027119
SRX7291196,-0.3901745321
SRX7291197,-0.014758426600000001
SRX7291198,-0.06869647
SRX7291199,0.0475446064
SRX7291200,0.0211518636
SRX7291201,0.033849996300000004
SRX7291202,-0.1898376864
SRX7291203,-0.045740395100000004
SRX7291204,0.039482945400000004
SRX7291205,0.1320748116
SRX7291206,-0.0823628886
SRX2436955,0.0888153282
SRX2436956,1.075418413
SRX2436957,1.0854982636
SRX2436958,1.0397433951
SRX2436959,0.5877065699
SRX2436960,0.5939819448
SRX2436961,0.7081180554000001
SRX2436962,0.7492444259000001
SRX2436963,0.5956417128
SRX2436964,0.1504300621
SRX2436965,1.1378707358
SRX2436966,0.2597530697
SRX2436967,0.5211203828000001
SRX2436969,0.4451937521
SRX2436970,0.5332078868
SRX2436971,0.5114256141
SRX2437029,0.9756186725
SRX2437030,0.2965318113
SRX2437031,0.18854664640000002
SRX2437032,0.3964534951
SRX2437033,-0.6171118986
SRX2437034,1.1292408493
SRX2437035,0.7623125087
SRX2437036,0.6364295409
SRX2437037,0.1238998338
SRX2437038,0.4988511141
SRX2437039,0.2614918236
SRX2437040,0.9061905465000001
SRX2437041,0.033042138900000004
SRX2437042,-0.6044253429
SRX2437043,0.2810921521
SRX2437044,-1.2534967584
SRX4705203,1.0974865049
SRX4705204,-0.48727369330000003
SRX4705205,-0.1939325467
SRX4705206,-0.0227399836
SRX4705207,1.0747668483
SRX4705208,1.1181637441
SRX4705209,1.0675517338
SRX4705210,0.1308693401
SRX4705211,-0.2551731096
SRX4705212,-0.11079003080000001
SRX4705213,0.4876997831
SRX4705214,0.0066939358
SRX4705215,-0.18389535210000002
SRX4705216,0.0980220433
SRX4705217,-0.4191795931
SRX4705218,0.0106591828
SRX4705219,1.1702043427
SRX4705220,1.3640764602
SRX4705221,-0.0816879371
SRX4705222,0.7720492452000001
SRX4705223,1.0276572338
SRX4705224,1.4022980744
SRX4705225,-0.4832350479
SRX4705226,-0.5918696003
SRX4705227,-0.5613565061
SRX4705228,0.36943390530000003
SRX4705229,0.5056492622000001
SRX4705230,0.8678222819
SRX4705231,-0.2794622224
SRX4705232,0.1088282279
SRX4705233,0.3368257013
SRX4705234,0.3869888005
SRX4705235,0.5670041341000001
SRX4705236,0.0522680249
SRX4705237,0.6341435227000001
SRX4705238,0.4948730364
SRX2038319,-1.2540808731
SRX2038320,-1.1235688714
SRX2038321,-1.2413307369
SRX2038322,-0.4040305032
SRX2038323,-0.2795881035
SRX2038324,0.0390528859
SRX2038325,-1.2625462584
SRX2038326,-1.6209682076
SRX2038327,-1.5793426027000002
SRX2038328,-1.3066440667
SRX2038329,0.3068202796
SRX2038330,1.2708266138
SRX2038331,0.9235899065000001
SRX2038332,-0.0581757581
SRX2038334,-0.6052107571
SRX2038335,0.9690841664000001
SRX2038336,-1.0427117485
SRX2038337,-0.2737663271
SRX2038338,-0.3447621379
SRX2038339,-0.3338799478
SRX2038340,-2.0056842591
SRX2038341,-0.7656523263
SRX2038342,-0.3671139929
SRX2038343,-0.8310068164000001
SRX2038344,-0.0582264428
SRX2038345,-0.1534273108
SRX2038346,-0.7124844938
SRX2038347,-1.3989169881999999
SRX2038348,-0.7118674196
SRX2038349,0.7188555622
SRX2038350,0.1738247074
SRX2038351,-0.5430653976
SRX2038352,0.6835856165
SRX2038353,1.3462603603
SRX2038354,-1.185609917
SRX2038355,-0.8000067404000001
SRX2038356,1.2871959185000001
SRX2038357,1.5988430109
SRX2038358,0.4770373426
SRX2038359,-0.5950233308
SRX2038360,0.012828519200000001
SRX2038361,1.491701034
SRX2038362,0.3736988993
SRX2038363,-0.0945013039
SRX2038364,0.2606383393
SRX2038365,0.042381191400000004
SRX2038366,-0.7668663619
SRX2038367,0.0763386102
SRX2038368,0.3539519961
SRX2038369,2.0405261569
SRX2038370,2.0710912129
SRX2038371,0.7536273252
SRX2038372,0.8382880004000001
SRX2038373,1.2668992369
SRX2038374,0.6652195298
SRX2038375,0.8301159209000001
ERX530520,0.1692741415
ERX530521,-0.4884497526
ERX530522,-0.6006793770000001
ERX530523,-0.6999117513
ERX530524,-0.1692741415
ERX530525,-0.45465541400000004
ERX530526,-0.3120963551
ERX530527,-0.42843017600000005
ERX3212443,-0.76741549
ERX3212444,-0.6087563185
ERX3212445,-0.6185174418
ERX3212446,0.1327791241
ERX3212447,-0.0556120177
ERX3212448,-0.1044816145
ERX3212449,-0.0328479261
ERX3212450,0.0463431739
ERX3212451,-0.0134952479
ERX3212452,0.1299295194
ERX3212453,0.1090861759
ERX3212454,0.49617396610000003
SRX7478973,0.09933963430000001
SRX7478974,-0.0336716069
SRX7478975,-0.06566802740000001
SRX7478976,-0.0355243373
SRX7478977,-0.09648109640000001
SRX7478978,0.0329714417
SRX7478979,0.015106261000000001
SRX7478980,-0.0002782291
SRX7478981,0.14336751990000002
SRX7478982,-0.2472518641
SRX7478983,0.032033738400000004
SRX7478984,-0.3948712546
ERX1521038,0.1844563062
ERX1521039,-0.4495233172
ERX1521040,0.13224576
ERX1521041,-0.6664752885
ERX1521042,0.3071205845
ERX1521043,-0.3836547671
ERX1521044,0.22036115080000002
ERX1521045,-0.22036115080000002
SRX621182,-0.5801181509000001
SRX621183,-0.7948482629
SRX621184,-0.4613716138
SRX621185,-0.5352207603
SRX621188,-0.5772335407
SRX621189,-0.14948685750000001
SRX621190,0.4714337081
SRX621191,-0.4714337081
SRX621192,-0.5531355841
SRX621193,-0.3755172868
SRX6489436,0.2792982421
SRX6489437,0.5973347966
SRX6489438,0.7757775278
SRX6489439,-0.0856728622
SRX6489440,0.009152343
SRX6489441,0.0765205193
SRX6489442,-0.2660910928
SRX6489443,-0.21880632220000001
SRX6489444,0.3950069077
SRX6489445,0.1722296284
SRX6489446,0.0039705505
SRX6489447,0.1637016321
SRX6489448,-0.0070060772
SRX6489449,0.25957030610000004
SRX6489450,1.1930886201
SRX6489451,-0.08687903520000001
SRX6489452,0.25093212800000003
SRX6489453,0.36278748050000004
SRX6489454,0.2898874218
SRX6489455,0.1924544668
SRX6489456,-0.1887085308
SRX6489457,1.0152599883
SRX6489458,1.4569156625000002
SRX6489459,1.3204885605
SRX6489460,1.4033547573
SRX6489461,1.3615725952
SRX6489462,1.3025616596
SRX6489463,0.7807380034
SRX6489464,1.2665635514
SRX6489465,1.6449767747
SRX6489466,0.6934819738
SRX6489467,1.440765238
SRX6489468,1.2536781799
SRX6489469,1.2860055718
SRX6489470,1.3124114343
SRX6489471,1.7694522336
SRX6452027,-1.8380241399
SRX6452029,-0.12209912170000001
SRX6452030,-2.097152551
SRX6452031,-0.0806030523
SRX6452044,0.4476652639
SRX6452045,-0.3283408098
SRX6452046,-0.40353125640000004
SRX6452047,-1.4282774456
SRX6452048,0.12209912170000001
SRX6452059,-1.541832554
SRX1828491,-0.2506600597
SRX1828492,0.1235796529
SRX1828493,-0.488942
SRX1828494,-1.055913724
SRX1828495,0.10846564680000001
SRX1828496,0.5167968713000001
SRX1828497,0.8684099574
SRX1828498,0.3421326865
SRX1828499,-0.2766778813
SRX1828500,-0.2643239094
SRX1828501,0.5676289495
SRX1828502,0.4428041259
SRX1828503,0.9004247901
SRX1828504,1.1173199227
SRX1828505,0.38144661080000003
SRX1828506,-0.07017697590000001
SRX1828507,0.0758065081
SRX1828508,-0.0758065081
SRX3796953,-0.028547466400000002
SRX3796954,0.028547466400000002
SRX3796955,-1.8919883792
SRX3796956,-1.0873723728
SRX3796957,-1.1271490698
SRX3796958,-0.4433638849
SRX3796959,0.1262490813
SRX3796960,-0.2439069329
SRX3796961,-0.8334950739
SRX3796962,-0.4375160031
SRX3796963,-1.5653074559
SRX3796964,-2.1887249688
SRX3796965,-0.5792576284000001
SRX3796966,-0.7921302501
SRX3796967,-0.7538656901
SRX3796968,-0.5089254388000001
SRX3796969,0.38113098440000004
SRX3796970,0.4768193154
SRX3796971,0.061176319800000004
SRX3796972,0.2866769577
SRX3796973,-0.9838999948
SRX3796974,-0.2050020431
SRX3796975,-0.9312470109000001
SRX3796976,-0.9275853362
SRX3796977,-0.0003120124
SRX3796978,0.0252820926
SRX3796979,-0.4797944713
SRX3796980,-0.4560125162
SRX3796981,-1.5805291244
SRX3796982,-1.2415636176
SRX3796983,-0.6568653659
SRX3796984,-0.7813671963000001
SRX3796985,-0.3487024459
SRX3796986,-0.3975334237
SRX3796987,-0.8986055643
SRX3796988,-0.9710125609
SRX2568270,0.266553829
SRX2568271,-0.2611585855
SRX2568272,-2.2217626255
SRX2568273,-2.1371016979
SRX2568274,-1.4437286349
SRX2568275,-0.266553829
SRX2568276,-0.4155650927
SRX2568277,-0.7113955601
SRX2568278,-2.6049627285
SRX2568279,-1.3513481676
SRX3421856,-0.1390483508
SRX3421857,0.1390483508
SRX3421858,-0.325470531
SRX3421859,-0.1502222632
SRX3421860,-1.4959696197
SRX3421861,-0.42922307670000004
SRX3421868,0.21307703760000002
SRX3421869,0.0986399827
SRX2606337,-0.0467067249
SRX2606338,-0.6315689699
SRX2606339,-0.0284394378
SRX2606340,0.2697077267
SRX2606341,-2.5095980997
SRX2606342,-1.8345479593
SRX2606343,-0.9255035836000001
SRX2606344,-2.8001982757
SRX2606345,-2.9474006026
SRX2606346,-1.4711138451
SRX2606347,-0.063095776
SRX2606348,-0.4467373241
SRX2606349,0.1095070524
SRX2606350,0.9357494367
SRX2606351,-2.1387487875
SRX2606352,-1.6652961372
SRX2606353,-0.8253853255
SRX2606354,-2.5094068707
SRX2606355,-2.235539059
SRX2606356,-1.9096597059
SRX2606357,0.1098025009
SRX2606358,-0.1463615002
SRX2606359,0.6054672207
SRX2606360,0.9476005056000001
SRX2606361,-2.6045435608
SRX2606362,-1.9369401791
SRX2606363,-0.8738530117000001
SRX2606364,-2.6441257981
SRX2606365,-2.7164244133
SRX2606366,-1.9089069403
SRX3648427,2.0197954678
SRX3648428,-0.0654149541
SRX3648429,0.015932582600000002
SRX3648430,1.1975003533
SRX3648431,1.1216165143
SRX3648432,0.057555366600000005
SRX3648433,1.1820844949
SRX3648434,-0.041493464800000004
SRX3648435,-0.7306810135
SRX3648436,-0.5651112486000001
SRX3648437,-1.6334490702000002
SRX3648438,-1.9542842875000002
SRX3648439,1.5057257686
SRX3648440,-0.1323537467
SRX3648441,-1.0544600705
SRX3648442,-0.258758892
SRX3648443,-1.122135515
SRX3648444,-1.6526336347
SRX3648445,1.2608086917999999
SRX3648446,0.16890811490000002
SRX3648447,0.039314170600000004
SRX3648448,0.6934313122
SRX3648449,0.7695727558000001
SRX3648450,-0.22408611490000002
SRX3648451,0.1648150742
SRX3648452,-0.5551602833
SRX3648453,-0.848572744
SRX3648454,-0.0082894768
SRX3648455,-0.822052034
SRX3648456,-1.5560037095
SRX3648457,1.6686843544
SRX3648458,-0.0681568617
SRX3648459,-0.5611181587
SRX3648460,1.1355943109
SRX3648461,-0.37192534050000003
SRX3648462,-1.0696195801
SRX3648463,1.2950511961
SRX3648464,0.1152554278
SRX3648465,-0.06973889750000001
SRX3648466,0.7141329145
SRX3648467,0.0950772661
SRX3648468,-0.7913607573
SRX3648469,-0.0348225574
SRX3648470,-1.1353238424
SRX3648471,-1.9115711418
SRX3648472,0.7495568299
SRX3648473,0.1318920925
SRX3648475,1.3286454109
SRX3648476,-0.3088684759
SRX3648477,-1.2572467124
SRX3648478,1.3452186859
SRX3648479,0.3764098813
SRX3648480,-0.1381520273
SRX3648481,1.4448357758
SRX3648482,-0.8024529885
SRX3648483,-1.6926868042
SRX1429221,-0.5416614894
SRX1429222,0.0686662101
SRX1429223,0.4729952792
SRX1429224,-0.24160574480000002
SRX1429225,-0.5407712723
SRX1429226,-0.5721749069000001
SRX1429227,-0.5099248056
SRX1429228,0.08779112730000001
SRX1429229,-0.9023598632000001
SRX1429230,-0.6263736809
