,STM4428
ERX3475891,-0.3615203738
ERX3475892,-0.362092725
ERX3475894,0.2475080211
ERX3475895,0.0736778994
ERX3475896,-0.22657015390000002
ERX3475897,0.6382959464
ERX3475899,-0.4117257925
ERX3475900,-0.3493118563
ERX3475901,-0.0545717713
SRX8524961,-0.12181263660000001
SRX8524962,0.2672036105
SRX8524963,1.2572959634
SRX8524964,1.7792278924
SRX8524965,0.0888583355
SRX8524966,-0.0888583355
SRX8524967,1.8791867056
SRX8524968,1.0352197715
SRX8524969,-0.11307304400000001
SRX8524970,-0.1906036975
SRX8524971,1.5498046253000002
SRX8524972,1.1125683856
SRX3266937,-0.2099801499
SRX3266939,0.2099801499
SRX4401053,0.3364774508
SRX4401054,-0.3364774508
SRX4401055,-0.5092528110000001
SRX4401056,0.4322011048
SRX4401057,0.0530297906
SRX4401058,-0.32464267500000005
SRX4401081,0.0626199572
SRX4401082,0.2239084353
SRX4401083,0.0096923908
SRX4401084,0.6399683781000001
SRX4401085,0.6667703583
SRX4401086,-0.1058010548
SRX4401087,0.002630912
SRX4401088,-0.37083939590000004
SRX4401089,-0.9313583094000001
SRX4401090,0.3644608025
SRX4401091,0.6874290998
SRX4401092,-0.1287285571
SRX4401093,0.8151666985
SRX4401094,0.418683095
SRX4401095,0.1081096721
SRX4401096,0.5733225574
SRX4401097,0.9964608015
SRX4401098,0.5883154199
SRX4401099,-0.1422929444
SRX4401100,0.6000412331
SRX4401101,-0.4577482887
SRX4401102,1.1092677291
SRX4401103,0.5982003319
SRX4401104,0.5625785186
SRX8757611,-0.0716612073
SRX8757612,0.1308393029
SRX8757613,-0.2231884557
SRX8757614,0.1139946356
SRX8757615,-0.2347732209
SRX8757616,-0.1124269078
SRX8757617,-0.37426722230000004
SRX8757618,-0.3855553164
SRX8757619,0.2024900238
SRX8757620,-0.1338124432
SRX8757621,-0.1068682767
SRX8757622,-0.3638631537
SRX8757623,-0.0517255063
SRX8757625,0.0807050319
SRX8757626,-0.4116253255
SRX8757628,0.0029731404
SRX8757630,-0.8738626256
SRX8757631,-0.8738626256
SRX8757632,0.1337178852
SRX8757633,-0.8738626256
SRX8757634,-0.5131986379
SRX6054568,-0.0764233884
SRX6054569,0.0764233884
ERX540771,0.0743248104
ERX540772,-0.0743248104
ERX540773,-0.6441315939000001
ERX540774,0.2159031922
SRX4702827,0.1817538675
SRX4702828,0.0472692597
SRX4702829,-0.2290231272
SRX4702830,-0.1925173986
SRX4702831,-0.1509967426
SRX4702832,-0.3019560951
SRX2993586,0.0
SRX2993587,0.0
SRX2993588,0.0
SRX2993589,0.0
SRX2993590,0.0
SRX1462169,0.22383317590000001
SRX1462104,0.0141801263
SRX1462103,-0.1435215367
SRX1462105,0.1650394956
SRX1462171,0.2195335796
SRX1462102,0.1435215367
ERX1045682,-0.4163118637
ERX1045674,0.3311632973
ERX1045681,-0.6923764087000001
ERX1045662,-0.32487785820000004
ERX1045684,-0.0311570592
ERX1045660,0.2013581506
ERX1045664,-0.28378842860000003
ERX1045670,-0.3008072985
ERX1045667,-0.0138222949
ERX1045675,-0.4065003098
ERX1045673,-0.3441182018
ERX1045677,0.18844663820000002
ERX1045679,-0.08505153500000001
ERX1045659,-0.47291635270000004
ERX1045663,0.6579662344
ERX1045668,0.2569008232
ERX1045689,-0.467285724
ERX1045685,0.0644835871
ERX1045683,-0.2361350737
ERX1045680,-0.367164227
ERX1045666,0.0707046491
ERX1045658,0.0655672336
SRX1816875,-0.172595667
SRX1816859,-0.19601691340000002
SRX1816857,0.0139671438
SRX1816863,0.0433515945
SRX1816867,-0.8051658492
SRX1816858,0.1820497696
SRX1816879,-0.305309895
SRX1816878,-0.37740829670000003
SRX1816868,-0.2562112065
SRX1816866,-0.0490492967
SRX1816870,0.4983210444
SRX1816880,-0.40815407610000004
SRX1816864,-0.2776801104
SRX1816874,0.1148750374
SRX1816877,0.0303144443
SRX1816861,-0.0967352811
SRX1816872,0.8277613063
SRX1816862,-0.6557332839000001
SRX1816871,2.0233516908
SRX1816876,-0.000543993
SRX1816869,0.3758516683
SRX8370456,-0.4153550166
SRX8370458,0.1356452371
SRX8370457,0.27970977950000003
ERX321085,0.1615755401
ERX321083,0.21196487490000002
ERX321086,-0.21196487490000002
ERX321081,0.25287602800000003
SRX974437,0.0
SRX976478,-2.2459061171
SRX976341,-2.6155712401
SRX976476,-0.9649348323
SRX976336,-1.7559951561
SRX976480,-2.3405344871000002
SRX976335,-2.1438636144
SRX976343,-2.4718283587
SRX976468,-0.2641797101
SRX976471,-1.676011687
SRX976474,-3.2984384185
SRX976469,-2.0102128802
SRX976470,-1.8343917942
SRX976482,-2.5228075444
SRX976344,-2.7660114644
SRX976475,-2.6188548913
SRX976473,-2.4128763193
SRX3456073,-1.6142382373
SRX3456063,-1.0078009808
SRX3456076,-1.6823980058
SRX3456082,-1.0330218003
SRX3456094,-1.3144728115
SRX3456067,-1.1960553936
SRX3456061,-0.6691261793000001
SRX3456065,0.2570874918
SRX3456064,-0.9701515185
SRX3456085,-0.3813220064
SRX3456079,-0.37168836980000003
SRX3456084,-0.9711565499
SRX3456074,-1.374757682
SRX3456080,0.0451106926
SRX3456070,-1.254089315
SRX3456069,-1.3644536873
SRX3456089,-0.6924882589
SRX3456062,-0.6550285895
SRX3456087,-0.8961402062
SRX3456066,-0.1316631334
SRX3456092,-1.1994334962
SRX3456075,-1.0635507058
SRX3456098,-0.9559281651
SRX3456096,-1.5673484154000001
SRX3456068,-1.1871944615
SRX3456060,-0.2570874918
SRX3456072,-1.5647064365
SRX3456093,-1.4729816822
SRX3456097,-1.2846083265
SRX3456077,-1.5280196459000002
SRX3456071,-1.5956407542000002
SRX3456078,-1.4787492351
SRX4029144,-0.235332901
SRX4029145,-0.1280754547
SRX4029142,-0.18040529100000002
SRX4029141,0.125253562
SRX4029146,-0.2466774014
SRX4029143,0.055151729000000003
ERX2173642,-0.19462311200000001
ERX2173639,0.3076634634
ERX2173641,-1.0689594885
ERX2173640,-0.3076634634
SRX3139264,0.07496477110000001
SRX3139266,0.7056276607
SRX3139265,-0.07496477110000001
SRX3139267,0.4326979617
SRX2949967,0.27455251340000003
SRX2949969,0.716681781
SRX2949968,-0.27455251340000003
SRX2949970,0.21498880150000002
SRX7514165,0.22952350130000002
SRX7514167,0.5026697091
SRX7514159,0.8528159503
SRX7514156,-0.0275483213
SRX7514162,0.4362881534
SRX7514172,0.15924598
SRX7514171,-0.38148996500000004
SRX7514155,0.0239850383
SRX7514161,0.9716540282
SRX7514173,0.713679327
SRX7514166,0.26229429730000003
SRX7514160,0.9051171155000001
SRX7514164,-0.1359932772
SRX7514175,-0.4204514482
SRX7514168,0.7625685803000001
SRX7514158,-0.0866743462
SRX7514163,0.393580971
SRX7514169,-0.0374362113
SRX7514152,-0.4216709649
SRX7514157,0.1142226675
SRX7514170,-0.0268339023
SRX7514174,0.1951186521
SRX7514154,1.0088739135
SRX7476251,-0.1126559568
SRX7476248,1.5699999448000002
SRX7476249,1.4564650724
SRX7476252,-0.48470713460000003
SRX7476246,0.4822797016
SRX7476255,0.0489960074
SRX7476247,0.3929573086
SRX7476254,0.5264159162000001
SRX7476244,1.4854310983
SRX7476250,0.1126559568
SRX7476245,0.9461403986
SRX7476253,-0.3212429288
SRX1639010,1.1810719805
SRX1639002,0.8294062904
SRX1639013,-2.1421551363
SRX1638990,-0.5559817382000001
SRX1638991,-0.5790464940000001
SRX1639016,-0.7450086374
SRX1639008,-1.1950624542
SRX1638993,-0.4160818444
SRX1639000,-0.1077205002
SRX1639009,0.8377998406
SRX1639012,-1.1890012042
SRX1639015,0.3230081898
SRX1639001,-0.6984654456
SRX1638989,0.0
SRX1638992,-0.1788126177
SRX1638995,-1.1546341212
SRX1639011,0.4959902673
SRX1639014,-0.2054660872
SRX1639007,1.5465246018
SRX1638994,-0.6130491173
SRX334198,-1.0811804175
SRX334211,-0.8169424954000001
SRX334183,-0.3592473572
SRX334205,-0.1506963326
SRX334185,-0.3093402004
SRX334203,0.48450072860000004
SRX334202,-2.0877063305
SRX334201,-0.3538369751
SRX334184,-1.0272089436
SRX334199,-0.5122418062
SRX334188,-0.2245812956
SRX334207,0.7110793551
SRX334186,-0.3018498723
SRX334196,0.2595574397
SRX334194,-0.6893917190000001
SRX334212,0.072931731
SRX334190,-0.5738554934
SRX334181,-0.7594614214000001
SRX334189,-1.218693639
SRX334204,0.6219550899
SRX334200,-0.0520245915
SRX334214,0.0
SRX334197,-0.22928444010000001
SRX334213,0.1735659161
SRX334210,0.7829005045
SRX334195,0.1827956172
SRX334206,-0.1858044362
SRX666590,1.3897159621
SRX666587,-0.194716197
SRX666588,0.194716197
SRX666589,1.0723954054
SRX4665717,-0.5965853253
SRX4665719,0.0474211691
SRX4665716,-0.5883997757
SRX4665710,-0.38930427440000004
SRX4665712,-0.7725134108
SRX4665726,0.27362942630000003
SRX4665731,0.3369287089
SRX4665733,-0.5714635226
SRX4665732,0.1980761152
SRX4665725,0.0
SRX4665713,-1.2483073509
SRX4665711,-1.3640716004
SRX4665728,-0.9899414096
SRX4665709,-1.7108727904
SRX4665727,-1.3234262293
SRX4665706,-0.5031105807
SRX4665722,-1.0342398369
SRX4665708,0.8162424938
SRX4665715,-1.5061545966
SRX4665718,-1.2366617937
SRX4665705,-0.7721587078000001
SRX4665704,-0.6582513876
SRX4665714,-0.7751995196
SRX4665723,-0.6448121453
SRX4665703,-0.3228591503
SRX4665720,-0.0010184636
SRX4665729,-0.9708902941
SRX4665695,1.2384879705
SRX4665685,0.8850269186
SRX4665673,1.5964842627
SRX4665700,1.429187598
SRX4665682,2.0668135391
SRX4665670,0.0797864877
SRX4665701,0.7312679001
SRX4665699,1.2305039792999999
SRX7268193,2.7092447289
SRX4665686,1.194620577
SRX4665679,1.7175375322000002
SRX4665690,1.4704242541
SRX4665681,2.8606354
SRX4665687,0.20163646130000001
SRX4665676,0.7606247645
SRX4665693,1.6815807717
SRX4665692,0.0
SRX7268192,2.2562729483
SRX4665684,0.6941287279
SRX4665677,2.3401680012
SRX4665698,3.011758518
SRX4665675,0.3452490159
SRX4665683,0.9852133226
SRX4665696,1.5639709909000001
SRX4665694,1.2951904784
SRX4665678,1.0813899753
SRX4665689,1.5426541058
SRX4665697,1.915286514
SRX4665680,0.9201007384000001
SRX4665702,1.8670067315
SRX4665672,2.012846551
SRX4665671,1.8853389146000001
SRX3471976,0.9980898884
SRX3471978,0.5409550784
SRX3471973,0.6042787613
SRX3471974,-1.3712918125
SRX3471975,0.0
SRX3471977,1.3545010518
SRX1392948,-1.091382869
SRX1392949,-1.1423269502
SRX1392950,-1.6599262902
SRX1392951,-0.5156939068
SRX1392954,0.3109470639
SRX1392955,-0.3109470639
SRX4340129,-0.020404767
SRX4340130,0.020404767
SRX4340131,-0.11564417540000001
SRX4340132,-0.0496133128
SRX4340133,0.5312926482
SRX4340134,0.026369372500000002
SRX8537506,0.13565950740000002
SRX8537507,-0.1835839163
SRX8537508,0.0479244089
SRX8537509,-0.49909633270000003
SRX8537510,0.1331285745
SRX8537511,0.0050419486
