,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
61,fis_regulatory_network__OX_TS,1.33118650545,0.3091727100723769,2.0,169.0,1.5498046253000002,170.0,1.1125683856,,,,
62,persisters__rep,0.0,0.2969567758177155,2.0,171.0,-0.2099801499,172.0,0.2099801499,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.47585097435408585,2.0,173.0,0.3364774508,174.0,-0.3364774508,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.038525853100000035,0.6657084480368091,2.0,175.0,-0.5092528110000001,176.0,0.4322011048,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.13580644220000002,0.2670547614932031,2.0,177.0,0.0530297906,178.0,-0.32464267500000005,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.0987402611,0.11158241660619188,3.0,179.0,0.0626199572,180.0,0.2239084353,181.0,0.0096923908,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.40031256053333336,0.43851206397885256,3.0,182.0,0.6399683781000001,183.0,0.6667703583,184.0,-0.1058010548,,
68,proQ_virulence__dhfq_LB,-0.43318893110000006,0.4701059080968741,3.0,185.0,0.002630912,186.0,-0.37083939590000004,187.0,-0.9313583094000001,,
69,proQ_virulence__dhfq_SPI-2,0.30772044840000007,0.4110266792638521,3.0,188.0,0.3644608025,189.0,0.6874290998,190.0,-0.1287285571,,
70,proQ_virulence__dproQ_LB,0.4473198218666667,0.3543973140976518,3.0,191.0,0.8151666985,192.0,0.418683095,193.0,0.1081096721,,
71,proQ_virulence__dproQ_SPI-2,0.7193662596000001,0.24008797417730887,3.0,194.0,0.5733225574,195.0,0.9964608015,196.0,0.5883154199,,
72,proQ_virulence__WT_LB,0.0,0.543060889428602,3.0,197.0,-0.1422929444,198.0,0.6000412331,199.0,-0.4577482887,,
73,proQ_virulence__WT_SPI-2,0.7566821932,0.30586704381170693,3.0,200.0,1.1092677291,201.0,0.5982003319,202.0,0.5625785186,,
74,rcsB__del_rcsB_S207C,0.06541440825,0.19385419458145034,2.0,203.0,-0.0716612073,211.0,0.2024900238,,,,
75,rcsB__del_rcsB_WT,3.333333927167207e-11,0.13235092123281442,3.0,204.0,0.1308393029,212.0,-0.1338124432,218.0,0.0029731404,,
76,rcsB__del_rcsB,-0.1650283662,0.08225078735973305,2.0,205.0,-0.2231884557,213.0,-0.1068682767,,,,
77,rcsB__del_rcsB_H12A,-0.37457704790000007,0.4940157717857679,3.0,206.0,0.1139946356,214.0,-0.3638631537,219.0,-0.8738626256,,
78,rcsB__del_rcsB_D56A,-0.3867871176,0.4316347174697192,3.0,207.0,-0.2347732209,215.0,-0.0517255063,220.0,-0.8738626256,,
79,rcsB__del_rcsB_M88A,0.010645488699999997,0.17405065228405903,2.0,208.0,-0.1124269078,221.0,0.1337178852,,,,
80,rcsB__del_rcsB_H77A,-0.38914160533333336,0.477457630203169,3.0,209.0,-0.37426722230000004,216.0,0.0807050319,222.0,-0.8738626256,,
81,rcsB__del_rcsB_L108A,-0.43679309326666665,0.0674408391233067,3.0,210.0,-0.3855553164,217.0,-0.4116253255,223.0,-0.5131986379,,
82,ribodepletion__RiboZero,0.0,0.10807899235778667,2.0,224.0,-0.0764233884,225.0,0.0764233884,,,,
83,single_carbon_source__mucic,0.0,0.10511115488848886,2.0,226.0,0.0743248104,227.0,-0.0743248104,,,,
84,single_carbon_source__tartarate,-0.21411420085000005,0.608136429307632,2.0,228.0,-0.6441315939000001,229.0,0.2159031922,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.20942832193409394,3.0,230.0,0.1817538675,231.0,0.0472692597,232.0,-0.2290231272,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.21515674543333332,0.07798452760378037,3.0,233.0,-0.1925173986,234.0,-0.1509967426,235.0,-0.3019560951,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.0,0.0,3.0,238.0,0.0,239.0,0.0,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,0.22168337775000002,0.003040273700094599,2.0,241.0,0.22383317590000001,245.0,0.2195335796,,,,
90,14028S_paratyphiA__42C_log,0.08960981095000001,0.10667368303755566,2.0,242.0,0.0141801263,244.0,0.1650394956,,,,
91,14028S_paratyphiA__37C_log,0.0,0.20297010369376792,2.0,243.0,-0.1435215367,246.0,0.1435215367,,,,
92,7TF__hilC,-0.4446141082,0.04002541801749936,2.0,247.0,-0.4163118637,260.0,-0.47291635270000004,,,,
93,7TF__del_hilD,0.29403206025,0.05251149902380033,2.0,248.0,0.3311632973,262.0,0.2569008232,,,,
94,7TF__WT,2.4999988190721467e-11,0.553044447097089,4.0,249.0,-0.6923764087000001,251.0,-0.0311570592,261.0,0.6579662344,268.0,0.0655672336
95,7TF__hilD,-0.33449803,0.01360497743191918,2.0,250.0,-0.32487785820000004,257.0,-0.3441182018,,,,
96,7TF__del_sprB,0.13603139985,0.09238597689641677,2.0,252.0,0.2013581506,267.0,0.0707046491,,,,
97,7TF__del_rtsB,-0.18441998180000002,0.1405282051365094,2.0,253.0,-0.28378842860000003,259.0,-0.08505153500000001,,,,
98,7TF__rtsA,-0.38404651125,0.11771802359230947,2.0,254.0,-0.3008072985,263.0,-0.467285724,,,,
99,7TF__del_invF,0.08731217165,0.14302573421837814,2.0,255.0,-0.0138222949,258.0,0.18844663820000002,,,,
100,7TF__sprB,-0.3868322684,0.02781481089319552,2.0,256.0,-0.4065003098,266.0,-0.367164227,,,,
101,7TF__invF,-0.08582574330000001,0.21256949360289853,2.0,264.0,0.0644835871,265.0,-0.2361350737,,,,
102,MMC__del_rtcB_No treatment,-0.04760840523333334,0.10933628167765927,3.0,269.0,-0.172595667,283.0,0.0303144443,288.0,-0.000543993,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.1894199435859462,3.0,270.0,-0.19601691340000002,271.0,0.0139671438,274.0,0.1820497696,,
104,MMC__del_rtcR_No_treatment,-0.11716425795,0.2270036955106686,2.0,272.0,0.0433515945,281.0,-0.2776801104,,,,
105,MMC__del_rtcR_3mM_MMC,-0.37014211746666664,0.3907214475766492,3.0,273.0,-0.8051658492,277.0,-0.2562112065,278.0,-0.0490492967,,
106,MMC__del_rtcB_3mM_MMC,-0.3636240892666667,0.05278953189275572,3.0,275.0,-0.305309895,276.0,-0.37740829670000003,280.0,-0.40815407610000004,,
107,MMC__del_rsr_No_treatment,0.9658414678333335,0.9178755856758789,3.0,279.0,0.4983210444,287.0,2.0233516908,289.0,0.3758516683,,
108,MMC__del_rsr_3mM_MMC,0.47131817185,0.5040867149539665,2.0,282.0,0.1148750374,285.0,0.8277613063,,,,
109,MMC__WT_3mM_MMC,-0.3762342825,0.39527127844961674,2.0,284.0,-0.0967352811,286.0,-0.6557332839000001,,,,
110,Nontyphoidal_comparisons__rep,1.850371707708594e-17,0.36684941114211983,3.0,290.0,-0.4153550166,291.0,0.1356452371,292.0,0.27970977950000003,,
111,araC__delta_araC_LB,0.20722578405000003,0.06455919411973035,2.0,293.0,0.1615755401,296.0,0.25287602800000003,,,,
112,araC__WT_LB,0.0,0.29976360083029646,2.0,294.0,0.21196487490000002,295.0,-0.21196487490000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.2459061171,,1.0,298.0,-2.2459061171,,,,,,
115,csgD__WT_aggregate_TP2,-2.6155712401,,1.0,299.0,-2.6155712401,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.9649348323,,1.0,300.0,-0.9649348323,,,,,,
117,csgD__WT_planktonic_TP3,-1.7559951561,,1.0,301.0,-1.7559951561,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.3405344871000002,,1.0,302.0,-2.3405344871000002,,,,,,
119,csgD__WT_planktonic_TP2,-2.1438636144,,1.0,303.0,-2.1438636144,,,,,,
120,csgD__WT_aggregate_TP3,-2.4718283587,,1.0,304.0,-2.4718283587,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.2641797101,,1.0,305.0,-0.2641797101,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.676011687,,1.0,306.0,-1.676011687,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.2984384185,,1.0,307.0,-3.2984384185,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-2.0102128802,,1.0,308.0,-2.0102128802,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.8343917942,,1.0,309.0,-1.8343917942,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.5228075444,,1.0,310.0,-2.5228075444,,,,,,
127,csgD__WT_aggregate_TP4,-2.7660114644,,1.0,311.0,-2.7660114644,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.6188548913,,1.0,312.0,-2.6188548913,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.4128763193,,1.0,313.0,-2.4128763193,,,,,,
130,csrA__10min_LB_csrA,-1.5464937362,0.095805192231819,2.0,314.0,-1.6142382373,345.0,-1.4787492351,,,,
131,csrA__10min_LB_WT,-1.0974977211499999,0.12685034670362816,2.0,315.0,-1.0078009808,338.0,-1.1871944615,,,,
132,csrA__02.5min_LB_csrA,-1.6390193800000001,0.061346640923467394,2.0,316.0,-1.6823980058,344.0,-1.5956407542000002,,,,
133,csrA__05min_mLPM_WT,-0.96458100325,0.09678990340773452,2.0,317.0,-1.0330218003,332.0,-0.8961402062,,,,
134,csrA__15min_mLPM_csrA,-1.1352004883,0.25352935082757283,2.0,318.0,-1.3144728115,336.0,-0.9559281651,,,,
135,csrA__05min_LB_WT,-0.92554199155,0.3825637219827958,2.0,319.0,-1.1960553936,331.0,-0.6550285895,,,,
136,csrA__02.5min_LB_WT,-0.40039465635000004,0.3800437643930667,2.0,320.0,-0.6691261793000001,333.0,-0.1316631334,,,,
137,csrA__00min_LB_WT,0.0,0.3635766176200419,2.0,321.0,0.2570874918,339.0,-0.2570874918,,,,
138,csrA__15min_LB_WT,-1.1673026029,0.27881373739504267,2.0,322.0,-0.9701515185,329.0,-1.3644536873,,,,
139,csrA__00min_mLPM_WT,-0.1681056569,0.3015334531825819,2.0,323.0,-0.3813220064,327.0,0.0451106926,,,,
140,csrA__15min_LB_csrA,-0.8732230259,0.7092771126567462,2.0,324.0,-0.37168836980000003,326.0,-1.374757682,,,,
141,csrA__15min_mLPM_WT,-0.8318224044,0.19704823826776616,2.0,325.0,-0.9711565499,330.0,-0.6924882589,,,,
142,csrA__00min_LB_csrA,-1.1588200104,0.13473114264317357,2.0,328.0,-1.254089315,335.0,-1.0635507058,,,,
143,csrA__05min_mLPM_csrA,-1.3833909558,0.2601551342660208,2.0,334.0,-1.1994334962,337.0,-1.5673484154000001,,,,
144,csrA__05min_LB_csrA,-1.5463630412000002,0.025941478413230825,2.0,340.0,-1.5647064365,343.0,-1.5280196459000002,,,,
145,csrA__10min_mLPM_csrA,-1.37879500435,0.13320007721033558,2.0,341.0,-1.4729816822,342.0,-1.2846083265,,,,
146,flagellum__ΔSTM14_1829 ,-0.20336191903333334,0.06544626197264519,3.0,346.0,-0.235332901,347.0,-0.1280754547,350.0,-0.2466774014,,
147,flagellum__WT,-2.3129646346357427e-18,0.16011907604369316,3.0,348.0,-0.18040529100000002,349.0,0.125253562,351.0,0.055151729000000003,,
148,fliA__del_rpoF,-0.63179130025,0.6182491808612243,2.0,352.0,-0.19462311200000001,354.0,-1.0689594885,,,,
149,fliA__WT,0.0,0.43510184258695833,2.0,353.0,0.3076634634,355.0,-0.3076634634,,,,
150,mgtC__empty_pUH21,0.0,0.10601619598981465,2.0,356.0,0.07496477110000001,358.0,-0.07496477110000001,,,,
151,mgtC__pUH_mgtC,0.5691628112,0.1929904409501033,2.0,357.0,0.7056276607,359.0,0.4326979617,,,,
152,mgtCBR__empty_pBAD18,0.0,0.38827588803390095,2.0,360.0,0.27455251340000003,362.0,-0.27455251340000003,,,,
153,mgtCBR__mgtC_pBAD113,0.46583529125,0.3547505078781336,2.0,361.0,0.716681781,363.0,0.21498880150000002,,,,
154,novobiocin__100_Novobiocin_60min,0.35313087523333336,0.1091561405746735,3.0,364.0,0.22952350130000002,368.0,0.4362881534,380.0,0.393580971,,
155,novobiocin__500_Novobiocin_60min,0.5091775289,0.2502006261916684,3.0,365.0,0.5026697091,374.0,0.26229429730000003,378.0,0.7625685803000001,,
156,novobiocin__0_Novobiocin_60min,0.9098623646666667,0.059560979105299554,3.0,366.0,0.8528159503,372.0,0.9716540282,375.0,0.9051171155000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.10324284494932577,3.0,367.0,-0.0275483213,379.0,-0.0866743462,383.0,0.1142226675,,
158,novobiocin__0_Novobiocin_10min,0.3560146530333334,0.31026557399050897,3.0,369.0,0.15924598,373.0,0.713679327,385.0,0.1951186521,,
159,novobiocin__500_Novobiocin_20min,-0.14858669286666668,0.20176980167221015,3.0,370.0,-0.38148996500000004,381.0,-0.0374362113,384.0,-0.0268339023,,
160,novobiocin__0_Novobiocin_20min,0.2041358345333333,0.731494005059055,3.0,371.0,0.0239850383,377.0,-0.4204514482,386.0,1.0088739135,,
161,novobiocin__500_Novobiocin_10min,-0.27883212105,0.20200463020636275,2.0,376.0,-0.1359932772,382.0,-0.4216709649,,,,
162,starvation__Glucose_6h,0.0,0.1593195819886775,2.0,387.0,-0.1126559568,396.0,0.1126559568,,,,
163,starvation__Low_3d,1.5132325086,0.08028127817518958,2.0,388.0,1.5699999448000002,389.0,1.4564650724,,,,
164,starvation__Glucose_24h,-0.40297503170000004,0.1155866484024534,2.0,390.0,-0.48470713460000003,398.0,-0.3212429288,,,,
165,starvation__High_4d,0.4376185051,0.0631604698021098,2.0,391.0,0.4822797016,393.0,0.3929573086,,,,
166,starvation__High_4h,0.2877059618,0.3375868549859431,2.0,392.0,0.0489960074,394.0,0.5264159162000001,,,,
167,starvation__Low_24h,1.21578574845,0.3813361107887081,2.0,395.0,1.4854310983,397.0,0.9461403986,,,,
168,18_mutants__phoB/R_InSPI2,1.1810719805,,1.0,399.0,1.1810719805,,,,,,
169,18_mutants__hfq_ESP,0.8294062904,,1.0,400.0,0.8294062904,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-2.1421551363,,1.0,401.0,-2.1421551363,,,,,,
171,18_mutants__dam_MEP,-0.5559817382000001,,1.0,402.0,-0.5559817382000001,,,,,,
172,18_mutants__WT_IEP,-0.5790464940000001,,1.0,403.0,-0.5790464940000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.7450086374,,1.0,404.0,-0.7450086374,,,,,,
174,18_mutants__WT_InSPI2,-1.1950624542,,1.0,405.0,-1.1950624542,,,,,,
175,18_mutants__hilC_IEP,-0.4160818444,,1.0,406.0,-0.4160818444,,,,,,
176,18_mutants__fliZ_ESP,-0.1077205002,,1.0,407.0,-0.1077205002,,,,,,
177,18_mutants__hilD_InSPI2,0.8377998406,,1.0,408.0,0.8377998406,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.1890012042,,1.0,409.0,-1.1890012042,,,,,,
179,18_mutants__ssrB_InSPI2,0.3230081898,,1.0,410.0,0.3230081898,,,,,,
180,18_mutants__fur_ESP,-0.6984654456,,1.0,411.0,-0.6984654456,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1788126177,,1.0,413.0,-0.1788126177,,,,,,
183,18_mutants__hilE_IEP,-1.1546341212,,1.0,414.0,-1.1546341212,,,,,,
184,18_mutants__slyA_InSPI2,0.4959902673,,1.0,415.0,0.4959902673,,,,,,
185,18_mutants__ssrA_InSPI2,-0.2054660872,,1.0,416.0,-0.2054660872,,,,,,
186,18_mutants__WT_lnSPI2,1.5465246018,,1.0,417.0,1.5465246018,,,,,,
187,18_mutants__hilA_IEP,-0.6130491173,,1.0,418.0,-0.6130491173,,,,,,
188,Infection_conditions__pH3_shock,-1.0811804175,,1.0,419.0,-1.0811804175,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.8169424954000001,,1.0,420.0,-0.8169424954000001,,,,,,
190,Infection_conditions__MEP,-0.5652655004,0.4008322462222428,3.0,421.0,-0.3592473572,423.0,-0.3093402004,427.0,-1.0272089436,,
191,Infection_conditions__Oxygen_shock,-0.1506963326,,1.0,422.0,-0.1506963326,,,,,,
192,Infection_conditions__Anaerobic_shock,0.48450072860000004,,1.0,424.0,0.48450072860000004,,,,,,
193,Infection_conditions__Bile_shock,-2.0877063305,,1.0,425.0,-2.0877063305,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3538369751,,1.0,426.0,-0.3538369751,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5122418062,,1.0,428.0,-0.5122418062,,,,,,
196,Infection_conditions__ESP,-0.6723768093333332,0.5043259611550716,3.0,429.0,-0.2245812956,435.0,-0.5738554934,437.0,-1.218693639,,
197,Infection_conditions__inSPI2_dRNA_seq,0.7110793551,,1.0,430.0,0.7110793551,,,,,,
198,Infection_conditions__LEP,-0.3018498723,,1.0,431.0,-0.3018498723,,,,,,
199,Infection_conditions__Temp20,0.2595574397,,1.0,432.0,0.2595574397,,,,,,
200,Infection_conditions__25C,-0.6893917190000001,,1.0,433.0,-0.6893917190000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.072931731,,1.0,434.0,0.072931731,,,,,,
202,Infection_conditions__EEP,-0.7594614214000001,,1.0,436.0,-0.7594614214000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.6219550899,,1.0,438.0,0.6219550899,,,,,,
204,Infection_conditions__NaCl_shock,-0.0520245915,,1.0,439.0,-0.0520245915,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.22928444010000001,,1.0,441.0,-0.22928444010000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.1735659161,,1.0,442.0,0.1735659161,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.7829005045,,1.0,443.0,0.7829005045,,,,,,
