,PP_1876
SRX5739427,0.1692697006666668
SBRG_Stress3__butanol__1,-1.7796265429999991
SBRG_Stress3__butanol__2,-1.852670182999999
SBRG_Stress3__glc__1,0.0706169600000006
SBRG_Stress3__glc__2,-0.0706169599999997
SBRG_Stress3__isopentanol__1,-2.3969852519999995
SBRG_Stress3__isopentanol__2,-1.9627537939999995
SRX3141766,0.2194100954999998
SRX3141767,-0.1306062385000004
SRX3141769,-0.1036680104999998
SRX3141770,0.1306062384999995
SRX7584765,0.1410059230000007
SRX7584767,-0.0245487759999996
SRX7584769,0.1504472780000005
SRX7584771,-0.0756373089999993
SRX7584773,-0.3206230689999998
SRX7584774,-1.2184013079999998
SRX7584775,-0.2657210459999994
SRX7584776,-0.7907560909999996
SRX7584777,0.0978067730000002
SRX7584778,-0.1932005139999999
SRX7584779,-0.3835951209999999
SRX7584780,-0.3653165459999998
SRX7584781,-0.2628022549999995
SRX7584783,-0.4967902839999993
SRX7584785,-0.8337205789999995
SRX7584787,-0.1410059229999998
SRX7584789,0.0599090500000007
SRX7584791,-0.1312632139999996
DRX086758,-0.1008853697499994
DRX086759,0.1463903422500001
DRX086760,0.0147041512500001
DRX086761,-0.060209123749999
DRX086762,0.5787737912500006
DRX086763,0.4143229982500003
DRX086764,0.3594638802500007
DRX086765,0.6649235532500004
DRX086766,0.1117488712500005
DRX086767,0.0563172222500005
DRX086768,0.0400107102500006
DRX086769,0.2100770962500009
DRX086770,0.6590360582500008
DRX086771,0.6545956222500005
DRX086772,0.6493352732500002
DRX086773,0.8609860602500001
DRX086775,-2.0234503567499997
DRX086776,-3.43700267575
DRX086742,0.0685305180000002
DRX086745,-0.6754734000000004
DRX086746,-0.4376251340000001
DRX086747,0.301672302
DRX086748,0.1824974589999994
DRX086749,-0.0465446270000002
CJ522_f_1,0.3125613340000006
CJ522_f_2,-0.1376998479999995
CJ522_f_3,-0.2774132419999997
CJ522_fg_1,0.1377095330000006
CJ522_fg_2,0.3428027790000003
CJ522_fg_3,0.0435523060000004
CJ522_gfg_1,0.1051061760000005
CJ522_gfg_2,-0.0886137989999991
CJ522_gfg_3,-0.3451450139999998
CJ522_gg_1,-0.1096113679999994
CJ522_gg_2,-0.0777978769999991
CJ522_gg_3,0.0198179020000006
CJ522_glc_1,0.1027782230000005
CJ522_glc_2,-0.1856189099999996
CJ522_glc_3,-0.301044534999999
CJ522_glu_1,0.4802569220000006
CJ522_glu_2,0.4505506690000009
CJ522_glu_3,0.2903954340000005
GB032_f_1,-0.3257620079999999
GB032_f_2,-0.2135984109999995
GB032_f_3,-0.2647767339999998
GB032_fg_1,0.0182241170000008
GB032_fg_2,0.2850062760000007
GB032_fg_3,-0.2114681419999993
GB032_gfg_1,-0.1947976059999998
GB032_gfg_2,0.1287063300000008
GB032_gfg_3,-0.1904913849999996
GB032_gg_1,0.3392391940000001
GB032_gg_2,-0.0085860069999998
GB032_gg_3,0.4207058010000004
GB032_glc_1,0.5039093160000006
GB032_glc_2,-0.0454766149999992
GB032_glc_3,-0.1519027239999992
GB032_glu_1,0.1810848750000007
GB032_glu_2,0.5887251470000008
GB032_glu_3,0.5766113510000004
GB045_f_1,0.3074346730000004
GB045_f_2,0.5374941820000005
GB045_f_3,0.2960126570000003
GB045_fg_1,0.7013711340000004
GB045_fg_2,0.716958044000001
GB045_gfg_1,0.5830976250000006
GB045_gfg_2,0.8344110640000002
GB045_gfg_3,0.6004170480000006
GB045_gg_1,0.914619999
GB045_gg_2,0.0775468340000005
GB045_gg_3,0.7277242850000007
GB045_glc_1,1.0350536160000008
GB045_glc_2,0.9740872650000004
GB045_glc_3,0.7926101960000009
GB045_glu_1,0.2462360200000004
GB045_glu_2,0.0657621540000006
GB045_glu_3,0.992500982
GB062_f_1,-0.4490276839999998
GB062_f_2,-0.1409424309999991
GB062_f_3,0.1758868290000004
GB062_fg_1,-0.0266377969999993
GB062_fg_2,-0.2336460529999993
GB062_fg_3,0.1234151380000003
GB062_gfg_1,0.0193516100000001
GB062_gfg_2,-0.1448740749999997
GB062_gfg_3,-0.1950334829999995
GB062_gg_1,0.1555384220000002
GB062_gg_2,0.0118258630000003
GB062_gg_3,-0.0923712939999994
GB062_glc_1,-0.0527639309999994
GB062_glc_2,0.5595042600000006
GB062_glc_3,0.0797965960000004
GB062_glu_1,0.1638299350000007
GB062_glu_2,0.4259877490000008
GB062_glu_3,0.5946688710000005
KT2440_f_1,0.3394812370000002
KT2440_f_2,-0.088409917999999
KT2440_f_3,-0.1360424189999998
KT2440_fg_1,0.5942145720000003
KT2440_fg_2,0.3690530230000002
KT2440_fg_3,0.4910486440000001
KT2440_gfg_1,0.1985953390000006
KT2440_gfg_2,0.3420642780000005
KT2440_gfg_3,0.1738999940000001
KT2440_gg_1,-0.0571693669999993
KT2440_gg_2,0.4890807230000007
KT2440_gg_3,0.2103152730000008
KT2440_glc_1,0.6784950660000009
KT2440_glc_2,0.694182875000001
KT2440_glc_3,0.1269159170000007
KT2440_glu_1,0.1162649670000002
KT2440_glu_2,-0.3136662929999998
KT2440_glu_3,0.1974013260000005
SRX2012748,-0.083097113
SRX2012749,-0.0895109180000002
SRX2012750,0.1726080309999993
SRX2012751,-1.1778545130000009
SRX2012752,-1.3058146740000005
SRX2012753,-1.0775288950000004
SRX2012754,-1.5970956120000004
SRX2012755,-0.6057015210000003
SRX2012756,-1.3647704680000006
SRX2012757,-0.0613532829999998
SRX2012758,-1.2668406350000003
SRX2012759,-1.0153073600000004
SRX2012760,-0.9799360220000004
SRX2012761,-0.5967651270000003
SRX2012762,-0.0973079249999999
SRX2012763,-1.0777516040000004
SRX2012764,-0.244587804
SRX2012765,-2.227864793
SRX2012766,-0.447772928
SRX2012767,-1.6003756840000003
SRX2012768,-0.2247455800000004
SRX4364709,-0.194138289333333
SRX4364710,0.0725412866666666
SRX4364711,0.1215970026666664
SRX4364712,1.2117152036666663
SRX4364713,1.5238018786666672
SRX4364714,1.5396754586666663
SRX2020724,-0.872784707000001
SRX2020727,-0.987764996000001
SRX2021818,0.0116367009999995
SRX2021819,-0.0116367010000004
SRX2021820,0.8121884449999994
SRX2021821,0.3609243859999989
SRX2021822,0.207929685999999
SRX2021823,-0.2218073860000009
SBRG_relA__LB_control__1,0.1935337500000002
SBRG_relA__LB_control__2,0.0282843609999998
SBRG_relA__LB_control__3,-0.2218181110000001
SBRG_relA__relA_control__1,-0.4266547440000003
SBRG_relA__relA_control__2,-0.1731495589999996
SBRG_relA__relA_control__3,-0.1691779059999998
SBRG_relA__relA_lignin__1,0.8907215119999998
SBRG_relA__relA_lignin__2,1.0913689160000004
SBRG_relA__relA_lignin__3,0.2437371910000001
SRX7747531,-0.5427270396666666
SRX7747532,-0.5615353756666668
SRX7747533,-0.5519892896666665
SRX7747534,0.065393283333333
SRX7747535,-0.0396467766666663
SRX7747536,-0.0257465066666666
ERX1035001,0.3210813469999998
ERX1035002,-0.3210813469999998
ERX1035005,0.4024576240000002
ERX1035006,0.4703104619999996
ERX1035007,0.178816931
ERX1035009,0.2989843050000003
ERX1035010,0.4001436399999996
ERX1035011,-0.0753494239999996
