,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,0.1364178986666665,0.135516073488205,3.0,34.0,-0.0190158533333333,35.0,0.1984865246666665,36.0,0.2297830246666663,,
17,Aromatic__Coumarate+ferulate,-0.2408915876666671,0.328028903325858,3.0,37.0,-0.0198421603333338,38.0,-0.0850409563333336,39.0,-0.6177916463333339,,
18,Aromatic__Ferulate,0.04037222033333313,0.05169755095097166,3.0,40.0,-0.0181897573333333,41.0,0.0796785696666662,42.0,0.0596278486666665,,
19,Aromatic__Glucose,-6.002143226879753e-16,0.02102300164597721,3.0,43.0,-0.0227153103333339,44.0,0.018772343666666,45.0,0.0039429666666661,,
20,Bioreactor1__24h,0.0,0.2978648431946435,2.0,46.0,0.2106222505000001,47.0,-0.2106222505000001,,,,
21,Bioreactor2__S_0min,1.850371707708594e-17,0.2935339788046467,3.0,48.0,-0.0519407663333333,60.0,0.3160372966666664,72.0,-0.2640965303333331,,
22,Bioreactor2__S_15min,0.7818359563333334,0.12285412911640453,3.0,49.0,0.7255327626666666,61.0,0.922751021666667,73.0,0.6972240846666664,,
23,Bioreactor2__P1_15min,0.414028142,0.20850215178657872,3.0,50.0,0.5744505756666665,62.0,0.4892892036666665,74.0,0.1783446466666669,,
24,Bioreactor2__P3_15min,0.6866636566666666,0.11878061245451305,3.0,51.0,0.5510239866666669,63.0,0.7720972316666663,75.0,0.7368697516666667,,
25,Bioreactor2__P5_15min,0.7504420966666667,0.2025669939449326,3.0,52.0,0.6053901026666666,64.0,0.9818810456666668,76.0,0.6640551416666667,,
26,Bioreactor2__S_1h,0.6099397686666669,0.142056692060093,3.0,53.0,0.5773185126666669,65.0,0.4870311666666667,77.0,0.765469626666667,,
27,Bioreactor2__S_3h,0.8111031870000001,0.049250031338991106,3.0,54.0,0.8072015706666664,66.0,0.7639200086666667,78.0,0.8621879816666671,,
28,Bioreactor2__S_9h,0.8452451689999999,0.12340548536796149,3.0,55.0,0.9876047446666668,67.0,0.7794716026666664,79.0,0.7686591596666665,,
29,Bioreactor2__S_25h,0.562424576666667,0.2995240328475813,3.0,56.0,0.6647495106666672,68.0,0.797377212666667,80.0,0.2251470066666669,,
30,Bioreactor2__P1_25h,0.7211143543333335,0.28697149101337643,3.0,57.0,0.4062484286666667,69.0,0.789120121666667,81.0,0.9679745126666668,,
31,Bioreactor2__P3_25h,0.8160993910000003,0.22670820921014567,3.0,58.0,1.019689605666667,70.0,0.8568170216666666,82.0,0.5717915456666671,,
32,Bioreactor2__P5_25h,0.9016113323333333,0.16480915577440713,3.0,59.0,0.9787438676666668,71.0,1.0137102126666666,83.0,0.7123799166666669,,
33,Carbon__Citrate,-0.17466165716666726,0.464523959385594,3.0,84.0,-0.2580798815000005,85.0,0.325919505499999,86.0,-0.5918245955000003,,
34,Carbon__Ferulate,0.04824089683333307,0.20191109710937247,3.0,87.0,0.1132499564999998,88.0,-0.1781668505000002,89.0,0.2096395844999996,,
35,Carbon__Glucose,-4.718447854656915e-16,0.3625073741618882,2.0,90.0,-0.2563314225000006,91.0,0.2563314224999997,,,,
36,Carbon__Serine,-0.6359206455000003,0.2808482170707799,3.0,92.0,-0.3129264655000003,93.0,-0.8225531845000003,94.0,-0.7722822865000003,,
37,Carbon2__Glucose,-4.625929269271486e-16,0.24630684405915862,3.0,95.0,0.1539964626666661,96.0,0.1300787556666662,97.0,-0.2840752183333337,,
38,Carbon2__Coumarate,0.22550128966666613,0.26768708505960137,3.0,98.0,0.062632735666666,99.0,0.0794234766666663,100.0,0.534447656666666,,
39,Crc__Control,-4.510281037539698e-16,0.06466228258096349,2.0,101.0,-0.0457231385000005,102.0,0.0457231384999996,,,,
40,Crc__Del_crc,-0.1671927285000003,0.010612422620821222,2.0,103.0,-0.1746968445000005,104.0,-0.1596886125000001,,,,
41,Crc__Del_crcZ_crcY,-0.12007612600000024,0.14485346799831902,2.0,105.0,-0.0176492565000003,106.0,-0.2225029955000002,,,,
42,FinR__Control,2.9605947323337506e-16,0.16299419753058358,3.0,107.0,-0.0133767786666663,108.0,0.169270383333334,109.0,-0.1558936046666668,,
43,FinR__Del_finR,-0.17213008066666666,0.004969670712026608,3.0,110.0,-0.1774647556666666,111.0,-0.1712940156666667,112.0,-0.1676314706666666,,
44,FleQ__Del_fleQ,0.3736578223333333,0.07576664157399124,3.0,113.0,0.4605822506666666,114.0,0.3216112156666666,115.0,0.3387800006666666,,
45,FleQ__OE_wspR,-0.23226265699999984,0.08390804428810023,3.0,116.0,-0.1505174013333334,117.0,-0.2280925853333331,119.0,-0.318177984333333,,
46,FleQ__Control,3.3306690738754696e-16,0.1629933492951719,3.0,118.0,-0.1558925393333332,120.0,-0.0133771613333326,121.0,0.1692697006666668,,
47,Fuel__Butanol,-1.816148362999999,0.05164965316654885,2.0,122.0,-1.7796265429999991,123.0,-1.852670182999999,,,,
48,Fuel__Control,4.510281037539698e-16,0.09986746256555856,2.0,124.0,0.0706169600000006,125.0,-0.0706169599999997,,,,
49,Fuel__Isopentanol,-2.1798695229999994,0.3070480085563215,2.0,126.0,-2.3969852519999995,127.0,-1.9627537939999995,,,,
50,Glycolaldehyde__Glycolaldehyde,0.0578710425,0.22845071960550592,2.0,128.0,0.2194100954999998,130.0,-0.1036680104999998,,,,
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.184705113817235,2.0,129.0,-0.1306062385000004,131.0,0.1306062384999995,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.1994124886815367,2.0,132.0,0.1410059230000007,147.0,-0.1410059229999998,,,,
53,HNS_protein__Del_turB_ex,0.06294925100000044,0.1237408964642873,2.0,133.0,-0.0245487759999996,134.0,0.1504472780000005,,,,
54,HNS_protein__WT_pCAR1_ex,0.011084732000000444,0.12264348653887526,2.0,135.0,-0.0756373089999993,140.0,0.0978067730000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.29317205749999964,0.03882159276416009,2.0,136.0,-0.3206230689999998,138.0,-0.2657210459999994,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.0045786994999997,0.3023908328826928,2.0,137.0,-1.2184013079999998,139.0,-0.7907560909999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.27925852999999984,0.12170441337812074,2.0,141.0,-0.1932005139999999,143.0,-0.3653165459999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.6086578499999997,0.3182867637365002,2.0,142.0,-0.3835951209999999,146.0,-0.8337205789999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.3797962694999994,0.1654545220223744,2.0,144.0,-0.2628022549999995,145.0,-0.4967902839999993,,,,
60,HNS_protein__WT_Del_turA_ex,-0.03567708199999945,0.13517920424918511,2.0,148.0,0.0599090500000007,149.0,-0.1312632139999996,,,,
61,Mobile_gene__2737_exp,4.544975507059235e-16,0.1087034816682395,4.0,150.0,-0.1008853697499994,151.0,0.1463903422500001,152.0,0.0147041512500001,153.0,-0.060209123749999
62,Mobile_gene__2737_reg,0.5043710557500005,0.1419150140920985,4.0,154.0,0.5787737912500006,155.0,0.4143229982500003,156.0,0.3594638802500007,157.0,0.6649235532500004
63,Mobile_gene__3227_exp,0.10453847500000063,0.07676698949818592,4.0,158.0,0.1117488712500005,159.0,0.0563172222500005,160.0,0.0400107102500006,161.0,0.2100770962500009
64,Mobile_gene__3227_reg,0.7059882535000004,0.10340791628966281,4.0,162.0,0.6590360582500008,163.0,0.6545956222500005,164.0,0.6493352732500002,165.0,0.8609860602500001
65,Mobile_gene__mfsR_exp,-2.73022651625,0.9995324303268701,2.0,166.0,-2.0234503567499997,167.0,-3.43700267575,,,,
66,Mobile_gene2__Condition1,-0.3034714410000001,0.5260902156471605,2.0,168.0,0.0685305180000002,169.0,-0.6754734000000004,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.3255731666597248,4.0,170.0,-0.4376251340000001,171.0,0.301672302,172.0,0.1824974589999994,173.0,-0.0465446270000002
68,Muconate__CJ522_fructose,-0.03418391866666621,0.3083085480503302,3.0,174.0,0.3125613340000006,175.0,-0.1376998479999995,176.0,-0.2774132419999997,,
69,Muconate__CJ522_fructose_glucose,0.17468820600000043,0.15301398004859426,3.0,177.0,0.1377095330000006,178.0,0.3428027790000003,179.0,0.0435523060000004,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.10955087899999948,0.22585460923633793,3.0,180.0,0.1051061760000005,181.0,-0.0886137989999991,182.0,-0.3451450139999998,,
71,Muconate__CJ522_glucose_gluconate,-0.0558637809999993,0.0674448842291699,3.0,183.0,-0.1096113679999994,184.0,-0.0777978769999991,185.0,0.0198179020000006,,
72,Muconate__CJ522_gluconate,-0.12796174066666602,0.20799391061117886,3.0,186.0,0.1027782230000005,187.0,-0.1856189099999996,188.0,-0.301044534999999,,
73,Muconate__CJ522_glucose,0.4070676750000007,0.10212700050327819,3.0,189.0,0.4802569220000006,190.0,0.4505506690000009,191.0,0.2903954340000005,,
74,Muconate__GB032_fructose,-0.2680457176666664,0.05615320840036056,3.0,192.0,-0.3257620079999999,193.0,-0.2135984109999995,194.0,-0.2647767339999998,,
75,Muconate__GB032_fructose_glucose,0.030587417000000745,0.24846800663722723,3.0,195.0,0.0182241170000008,196.0,0.2850062760000007,197.0,-0.2114681419999993,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.0855275536666662,0.18554447867830093,3.0,198.0,-0.1947976059999998,199.0,0.1287063300000008,200.0,-0.1904913849999996,,
77,Muconate__GB032_glucose_gluconate,0.2504529960000002,0.22800242503194706,3.0,201.0,0.3392391940000001,202.0,-0.0085860069999998,203.0,0.4207058010000004,,
78,Muconate__GB032_gluconate,0.10217665900000071,0.35195663787522125,3.0,204.0,0.5039093160000006,205.0,-0.0454766149999992,206.0,-0.1519027239999992,,
79,Muconate__GB032_glucose,0.448807124333334,0.23193336996744776,3.0,207.0,0.1810848750000007,208.0,0.5887251470000008,209.0,0.5766113510000004,,
80,Muconate__GB045_fructose,0.38031383733333374,0.1362419215018828,3.0,210.0,0.3074346730000004,211.0,0.5374941820000005,212.0,0.2960126570000003,,
81,Muconate__GB045_fructose_glucose,0.7091645890000007,0.011021609758744808,2.0,213.0,0.7013711340000004,214.0,0.716958044000001,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6726419123333338,0.140363579416022,3.0,215.0,0.5830976250000006,216.0,0.8344110640000002,217.0,0.6004170480000006,,
83,Muconate__GB045_glucose_gluconate,0.5732970393333338,0.4393844575584393,3.0,218.0,0.914619999,219.0,0.0775468340000005,220.0,0.7277242850000007,,
84,Muconate__GB045_gluconate,0.9339170256666675,0.12611478530052306,3.0,221.0,1.0350536160000008,222.0,0.9740872650000004,223.0,0.7926101960000009,,
85,Muconate__GB045_glucose,0.43483305200000033,0.49131236926227484,3.0,224.0,0.2462360200000004,225.0,0.0657621540000006,226.0,0.992500982,,
86,Muconate__GB062_fructose,-0.13802776199999953,0.3124674520826794,3.0,227.0,-0.4490276839999998,228.0,-0.1409424309999991,229.0,0.1758868290000004,,
87,Muconate__GB062_fructose_glucose,-0.04562290399999943,0.17928608212975047,3.0,230.0,-0.0266377969999993,231.0,-0.2336460529999993,232.0,0.1234151380000003,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.10685198266666636,0.11213608542395267,3.0,233.0,0.0193516100000001,234.0,-0.1448740749999997,235.0,-0.1950334829999995,,
89,Muconate__GB062_glucose_gluconate,0.024997663666667034,0.12447862897462325,3.0,236.0,0.1555384220000002,237.0,0.0118258630000003,238.0,-0.0923712939999994,,
90,Muconate__GB062_gluconate,0.19551230833333388,0.32211904474621056,3.0,239.0,-0.0527639309999994,240.0,0.5595042600000006,241.0,0.0797965960000004,,
91,Muconate__GB062_glucose,0.39482885166666737,0.2171029821436705,3.0,242.0,0.1638299350000007,243.0,0.4259877490000008,244.0,0.5946688710000005,,
92,Muconate__KT2440_fructose,0.038342966666667144,0.2618786115405236,3.0,245.0,0.3394812370000002,246.0,-0.088409917999999,247.0,-0.1360424189999998,,
93,Muconate__KT2440_fructose_glucose,0.48477207966666686,0.11271192142756112,3.0,248.0,0.5942145720000003,249.0,0.3690530230000002,250.0,0.4910486440000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2381865370000004,0.09080420597425314,3.0,251.0,0.1985953390000006,252.0,0.3420642780000005,253.0,0.1738999940000001,,
95,Muconate__KT2440_glucose_gluconate,0.21407554300000076,0.27314445798717335,3.0,254.0,-0.0571693669999993,255.0,0.4890807230000007,256.0,0.2103152730000008,,
96,Muconate__KT2440_gluconate,0.4998646193333342,0.32307828427007157,3.0,257.0,0.6784950660000009,258.0,0.694182875000001,259.0,0.1269159170000007,,
97,Muconate__KT2440_glucose,2.9605947323337506e-16,0.2746555746953185,3.0,260.0,0.1162649670000002,261.0,-0.3136662929999998,262.0,0.1974013260000005,,
98,Multistress__Control,-3.0531133177191805e-16,0.14951733510839846,3.0,263.0,-0.083097113,264.0,-0.0895109180000002,265.0,0.1726080309999993,,
99,Multistress__NaCl_7min,-0.9536949763333338,0.3055174154166913,3.0,266.0,-1.1778545130000009,268.0,-1.0775288950000004,270.0,-0.6057015210000003,,
100,Multistress__NaCl_60min,-1.4225602513333337,0.15399964449252843,3.0,267.0,-1.3058146740000005,269.0,-1.5970956120000004,271.0,-1.3647704680000006,,
101,Multistress__Imipenem_7min,-0.5578085900000002,0.47816869835603526,3.0,272.0,-0.0613532829999998,274.0,-1.0153073600000004,276.0,-0.5967651270000003,,
102,Multistress__Imipenem_60min,-0.7813615273333335,0.6095289676373699,3.0,273.0,-1.2668406350000003,275.0,-0.9799360220000004,277.0,-0.0973079249999999,,
103,Multistress__H2O2_7min,-1.635330693666667,0.5758528252978663,3.0,278.0,-1.0777516040000004,280.0,-2.227864793,282.0,-1.6003756840000003,,
104,Multistress__H2O2_60min,-0.30570210400000014,0.12343629019597822,3.0,279.0,-0.244587804,281.0,-0.447772928,283.0,-0.2247455800000004,,
105,Myristic_acid__Control,0.0,0.16990842344340332,3.0,284.0,-0.194138289333333,285.0,0.0725412866666666,286.0,0.1215970026666664,,
106,Myristic_acid__Myristic_acid,1.4250641803333333,0.1849360214210298,3.0,287.0,1.2117152036666663,288.0,1.5238018786666672,289.0,1.5396754586666663,,
107,Phase__WT_Tr,-0.17185921800000092,0.8961411628850047,4.0,290.0,-0.872784707000001,291.0,-0.987764996000001,294.0,0.8121884449999994,295.0,0.3609243859999989
108,Phase__WT_Ex,-4.501607420159814e-16,0.016456780375480488,2.0,292.0,0.0116367009999995,293.0,-0.0116367010000004,,,,
109,Phase__WT_St,-0.006938850000000954,0.3038699977384515,2.0,296.0,0.207929685999999,297.0,-0.2218073860000009,,,,
110,RelA__Control,-3.700743415417188e-17,0.2091155085519116,3.0,298.0,0.1935337500000002,299.0,0.0282843609999998,300.0,-0.2218181110000001,,
111,RelA__Del_relA,-0.2563274029999999,0.14752117077215024,3.0,301.0,-0.4266547440000003,302.0,-0.1731495589999996,303.0,-0.1691779059999998,,
112,RelA__Del_relA_lignin,0.7419425396666668,0.4429687034803261,3.0,304.0,0.8907215119999998,305.0,1.0913689160000004,306.0,0.2437371910000001,,
113,Zn__Zn_ion,-0.5520839016666667,0.009404524939896429,3.0,307.0,-0.5427270396666666,308.0,-0.5615353756666668,309.0,-0.5519892896666665,,
114,Zn__Control,3.23815048849004e-17,0.05705712493066396,3.0,310.0,0.065393283333333,311.0,-0.0396467766666663,312.0,-0.0257465066666666,,
115,ZnO__Control,0.0,0.4540775955524216,2.0,313.0,0.3210813469999998,314.0,-0.3210813469999998,,,,
116,ZnO__Nano,0.35052833899999997,0.1525273996178076,3.0,315.0,0.4024576240000002,316.0,0.4703104619999996,317.0,0.178816931,,
117,ZnO__Zn_ion,0.20792617366666677,0.2504837338819944,3.0,318.0,0.2989843050000003,319.0,0.4001436399999996,320.0,-0.0753494239999996,,
