,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
18,abx_mega__str_h2o,-3.6603083331600006,2.679227131042972,5.0,30.0,-4.2003263592,77.0,-4.1111384021,172.0,-1.3454114477,259.0,-7.637665643,280.0,-1.0069998138,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.6466412081750001,0.4918561950541458,4.0,31.0,-0.9448020521,40.0,-1.666128531,138.0,-1.989764035,192.0,-1.9858702146,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-1.0638320694857144,1.842726647877439,7.0,33.0,-0.2781944205,39.0,0.206268043,58.0,0.0798624507,122.0,-4.3839222678,170.0,-2.9912790152,244.0,-0.0423881745,261.0,-0.0371711021,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-3.339805593971429,3.050348479087933,7.0,35.0,-0.6151558549,79.0,-0.9805922288000001,92.0,-7.1775927072,208.0,-4.3904676987,251.0,-1.5325262718000001,263.0,-7.637665643,299.0,-1.0446387534,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.037092484700000004,0.25917913309163043,3.0,36.0,0.21410987180000002,234.0,-0.0218147962,275.0,-0.30357252970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.038066130600000005,0.04062752535941776,3.0,37.0,-0.081138025,214.0,-0.0326300204,307.0,-0.0004303464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.939558877025,0.5321961901966022,4.0,38.0,-2.3794287778,102.0,-1.1656227474,248.0,-2.1333834976,269.0,-2.0798004853,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-2.314733667725,0.7672233818915982,4.0,41.0,-2.1062035666,178.0,-3.4321563461,249.0,-2.0345487481,309.0,-1.6860260101,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.10519441435000002,0.20619430831272847,2.0,42.0,-0.25099580800000004,294.0,0.0406069793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-1.3051629427875,1.592260747236338,8.0,43.0,-0.996732495,142.0,0.10364711110000001,166.0,-1.5024248325,177.0,0.0555502378,221.0,-0.8864509013,256.0,-2.7228578684,282.0,-0.030036868600000002,305.0,-4.4619979254,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.09675451735,0.19500347786032982,2.0,44.0,0.0411337642,154.0,-0.2346427989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.6873192578888889,0.6876775099784941,18.0,45.0,-1.9368083692,54.0,0.1162785498,106.0,-0.2636628877,108.0,-0.1079013939,135.0,-0.46353889400000003,143.0,-0.2746800723,150.0,-0.5219207614,183.0,-2.0059138765,204.0,-0.4958055865,226.0,-1.309515224,253.0,-0.0597895092,255.0,-1.1668323991,257.0,-1.4427628001000001,264.0,-0.0845167904,268.0,-0.7732927436,284.0,-1.4331644835000001,300.0,-0.20243675090000002,306.0,0.0545173505
30,abx_mega__dmso-10,-0.04103315860000001,0.19718093699662237,3.0,46.0,0.1371172795,57.0,-0.2528973754,66.0,-0.0073193799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,1.02123859094,0.28992590088841097,5.0,47.0,0.7905715121,72.0,1.4557934544,112.0,0.7679715201,156.0,1.165968884,212.0,0.9258875841,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.2426978348666667,0.3278615522480201,3.0,48.0,-0.2719096949,184.0,-0.5549759789,266.0,0.0987921692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.11409049906666667,0.05929850992899708,3.0,50.0,-0.1389246411,245.0,-0.15693428510000001,258.0,-0.046412571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.3264215361,0.5555984936287427,4.0,51.0,-0.9955976717,119.0,-1.6004522148,120.0,-1.9630611245,278.0,-0.7465751334,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.7429345679,0.8398667089621998,2.0,52.0,-1.3368100131,182.0,-0.14905912270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.7084857662199999,0.1366552812615838,5.0,53.0,-0.5349777584000001,90.0,-0.6443986368,100.0,-0.9076671836,216.0,-0.733833908,293.0,-0.7215513443,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.4285293664,0.12841467967204312,2.0,60.0,-0.3377264756,78.0,-0.5193322572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.5775728034125001,0.29743086088327036,8.0,62.0,-0.3711830575,91.0,-0.7153374135,103.0,-0.3587482691,105.0,-0.5138662232,117.0,-1.0701972202,141.0,-0.7217512931000001,174.0,-0.7521404329,201.0,-0.1173585178,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.16134876845,1.0011315619567325,4.0,63.0,0.4630862994,181.0,-1.6567780019,207.0,0.2991488,239.0,0.24914782870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.075639145,0.10395476603498659,2.0,64.0,-0.002132025,180.0,-0.149146265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.34696811004,0.8713591785220028,5.0,65.0,-1.0535539463,69.0,-0.9454762024000001,211.0,0.8802421592,233.0,0.27098745620000003,308.0,-0.8870400169,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.7960367823200001,0.25516406322211294,5.0,68.0,-1.0879385765,81.0,-0.7913372589000001,128.0,-0.9518837213,217.0,-0.7369490639,240.0,-0.412075291,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-1.1682237844,0.7654188247096064,2.0,73.0,-0.626990943,95.0,-1.7094566258000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-2.2488239659500002,0.6854874085282318,4.0,74.0,-2.7752970216,124.0,-2.3829747664,131.0,-2.5879508725,196.0,-1.2490732033,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.87580233334,0.23310686525457933,5.0,75.0,-0.8851535952,87.0,-0.714002272,89.0,-1.2760787051,127.0,-0.7429972597000001,194.0,-0.7607798347,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.08255076224999999,0.4324894499481828,2.0,80.0,0.3883669851,243.0,-0.22326546060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.07290733806666666,0.1028639967478548,3.0,83.0,-0.0390965969,85.0,0.1631487673,304.0,0.0946698438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.6523102616,1.3584436719559414,2.0,84.0,0.3082544707,121.0,-1.6128749939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.0651080973,0.12790290158589726,3.0,86.0,0.0341256431,148.0,0.20565618300000002,202.0,-0.0444575342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.8027407622,0.1364180167217935,2.0,88.0,-0.8992028669000001,168.0,-0.7062786575000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.1416600471,0.1488236187352068,5.0,93.0,0.3362067065,144.0,0.0235501547,153.0,0.22594502460000002,200.0,0.15288474030000002,252.0,-0.0302863906,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.5818010502666667,0.07975032962894561,3.0,96.0,-0.4905510075,237.0,-0.6381586085000001,285.0,-0.6166935348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.7187745521500002,0.18950195248350157,4.0,97.0,-1.6636108963,169.0,-1.4794033333,179.0,-1.8212314749,215.0,-1.9108525041000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.0630053791,0.2721533623079398,4.0,98.0,-1.3702135921,132.0,-1.2129369829,223.0,-0.8137282275000001,297.0,-0.8551427139000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-3.08619950456,2.718524757195341,5.0,99.0,-0.6056485335,173.0,-3.3608851997,193.0,-7.1232454199,213.0,-3.8074615119,292.0,-0.5337568578,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.2312945927,0.6929641722120147,3.0,107.0,0.051901649200000004,140.0,-1.0210047876,276.0,0.2752193603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.34969626773333334,0.21727683705249176,3.0,109.0,-0.5478808756,115.0,-0.3838382305,286.0,-0.1173696971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.2792379184,1.1705575131114507,4.0,110.0,-0.1008377388,145.0,-2.1228398986,185.0,-0.4581334842,272.0,-2.435140552,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.4646553051333333,0.3110246556636812,3.0,113.0,-1.1683619443,283.0,-1.4370350385,301.0,-1.7885689326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.6401508903666667,0.338071927790534,6.0,114.0,-0.5053683091,116.0,-0.4335090834,206.0,-0.6014426479,218.0,-1.1755748448,222.0,-0.2381896996,224.0,-0.8868207574,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-4.6268060576,0.18992655900519467,2.0,125.0,-4.7611044154,289.0,-4.4925076998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.4297755571,0.20267083653130308,3.0,129.0,0.2039440703,161.0,0.4895351846,188.0,0.5958474164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.6406428015000003,0.08907531787223989,3.0,130.0,-1.5909067121,247.0,-1.5875419209000001,281.0,-1.7434797715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-3.6166729434,1.201431158918381,2.0,136.0,-2.7671328238,287.0,-4.466213063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.8830381374999999,0.854738691655116,3.0,151.0,0.095890027,197.0,-1.2636308848,225.0,-1.4813735547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.11440323100000001,0.23723114711974078,3.0,152.0,0.3774558867,236.0,0.0490667242,295.0,-0.0833129179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.5128457512999998,0.48742215904362335,3.0,157.0,-2.0704778418,158.0,-1.1679600469,246.0,-1.3000993652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.01006494025,0.5851770716083684,6.0,160.0,-1.2023880628999999,167.0,-2.0566059971,209.0,-0.36429547760000003,220.0,-0.9000100962,242.0,-0.8991792864,302.0,-0.6379107213,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.68580043566,0.2975751371922013,5.0,163.0,-0.6213379681,232.0,-0.4610637736,254.0,-0.8491485623,288.0,-0.3847616366,296.0,-1.1126902377,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.802497477525,0.245846727933448,4.0,164.0,-0.5614734495,230.0,-0.9984036379000001,274.0,-1.0297906588,279.0,-0.6203221639000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.4872735140000001,0.28937965824374234,4.0,171.0,0.7671546128000001,189.0,0.6816916768,250.0,0.1437988778,290.0,0.3564488886,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.1813576481,0.1435835683731806,4.0,175.0,-0.3378324183,198.0,-0.2593588365,228.0,-0.10765526710000001,267.0,-0.0205840705,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.333333146541643e-11,0.09952189031771981,3.0,176.0,0.1068447072,229.0,-0.0167786222,303.0,-0.0900660851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.21564450673333335,0.11704351107976642,3.0,187.0,-0.1466807034,190.0,-0.1494676837,241.0,-0.35078513310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-2.2572962100750003,0.15024173478980962,4.0,195.0,-2.3276058037,219.0,-2.1855377647,235.0,-2.0882796957,271.0,-2.4277615762,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.0548106315333334,0.4545081947878301,3.0,199.0,-1.9548836924000002,273.0,-1.6585805845000001,298.0,-2.5509676177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-4.54604369165,0.7009530893174097,2.0,277.0,-4.0503950089,291.0,-5.0416923744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-2.0811069801333333,0.36360708532520325,3.0,310.0,-2.3080567817,312.0,-2.2735413031,313.0,-1.6617228555999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-2.7925113523666667,0.8327113187665105,3.0,311.0,-2.6624960622,314.0,-3.6825827275,315.0,-2.0324552674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.1861912918666667,0.13318941761153358,3.0,316.0,0.3269444489,320.0,0.062141325600000005,321.0,0.1694881011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.9978075789333332,0.4588023855551221,3.0,317.0,-2.1016239524,318.0,-2.3958063264,319.0,-1.495992458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.7310967669,0.5442923748755247,3.0,322.0,0.6062844429,323.0,1.326954522,324.0,0.2600513358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.8507682839666667,1.0894350644236481,3.0,325.0,2.0995849395,326.0,0.095167425,327.0,0.3575524874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.010834074133333324,0.17248994203361587,3.0,328.0,-0.2030030729,329.0,0.0399063293,330.0,0.1305945212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.0584440774666666,0.969200000948986,3.0,331.0,0.5387775928,332.0,2.1766529371,333.0,0.4599017025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.11628135390000001,0.41918708896028084,3.0,334.0,-0.3677003311,335.0,0.3520182385,336.0,0.3645261543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.2910842123679973,3.0,337.0,-0.22543461850000002,338.0,-0.1031864732,339.0,0.32862109170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-2.267823973866667,0.3030351835366536,3.0,340.0,-2.0394586565,341.0,-2.1524041852,348.0,-2.6116090799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-1.2062903421333333,0.16380468138586726,3.0,342.0,-1.0412881682,343.0,-1.2087121834,344.0,-1.3688706748000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.30353613867824175,3.0,345.0,0.2679032556,346.0,0.0617651873,347.0,-0.3296684429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.28545325030159685,2.0,349.0,0.201845929,350.0,-0.201845929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.0180375673,0.11773934293247292,2.0,351.0,-0.10129185510000001,352.0,0.0652167205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.6054958272666667,0.4107253818469207,3.0,353.0,0.1427177412,354.0,0.9267329175000001,355.0,0.7470368231000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.8622048073333334,0.24287347758689906,3.0,356.0,0.7247376844000001,357.0,0.7192437333,358.0,1.1426330043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.4801035701666667,0.09421114345089646,3.0,359.0,0.3807056458,360.0,0.5680880260000001,361.0,0.4915170387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.17573672403333332,0.06805079165401666,3.0,362.0,0.1576536993,363.0,0.1185538949,364.0,0.2510025779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.4139573306666666,0.04509596268007368,3.0,365.0,1.4035323886,366.0,1.3749868153,367.0,1.4633527881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.3996049533333334,0.059957508671099724,3.0,368.0,0.42301056600000003,369.0,0.3314748857,370.0,0.4443294083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.5292783421333334,0.2158403304649124,3.0,371.0,0.3174340626,372.0,0.5214967037,373.0,0.7489042601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.27619944743333336,0.48448118922996875,3.0,374.0,0.43774559150000003,375.0,-0.2684153597,376.0,0.6592681105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.22064056283333333,0.09775979533166912,3.0,377.0,0.3138109833,378.0,0.2292498464,379.0,0.11886085880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.3586131715666667,0.2946575093100005,3.0,380.0,0.0294335282,381.0,0.5977256045,382.0,0.44868038200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,1.4526321581333335,0.23838783103782396,3.0,383.0,1.2273757981,384.0,1.428244145,385.0,1.7022765313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.5594333053,0.3636282782753758,3.0,386.0,-0.1937600233,387.0,-0.5635584109,388.0,-0.9209814817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.08839782583333333,0.4279441996049637,3.0,389.0,0.4221843676,390.0,0.2370614379,391.0,-0.394052328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.03985585793333335,0.4055452298099054,3.0,392.0,0.1556520314,393.0,-0.4109930757,394.0,0.37490861810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.333333146541643e-11,0.3286925897987622,3.0,395.0,0.2655427651,396.0,-0.3676204799,397.0,0.1020777147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.4293424462197444,3.0,398.0,-0.4934889094,400.0,0.2056779434,402.0,0.287810966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.8654794838333334,0.4409207734662031,3.0,399.0,0.4617231887,401.0,0.7987561253000001,403.0,1.3359591375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.3608646978666667,0.3856671851449182,3.0,404.0,-0.8012721187,406.0,-0.1978462605,408.0,-0.0834757144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.2475389016666667,0.6312593458817914,3.0,405.0,0.0165943212,407.0,0.2087511748,409.0,-0.9679622010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.3610627746333333,0.24105666350206292,3.0,410.0,0.6268248365,411.0,0.156514388,412.0,0.2998490994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.46468192739999997,0.34751695005095273,3.0,413.0,0.4746964842,414.0,0.8070833594,415.0,0.1122659386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,4.625929269271485e-18,0.08072239805515755,3.0,416.0,-0.0877682848,417.0,0.0167059952,418.0,0.07106228960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.7721541832666667,0.6637142291300232,3.0,419.0,-1.2814305239000001,420.0,-1.013494626,421.0,-0.0215373999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.10507431811666369,3.0,422.0,-0.0482225177,423.0,-0.07230738,424.0,0.1205298977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.5756747532000001,0.7253025359753927,2.0,425.0,-1.0885410948,426.0,-0.0628084116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.2528031677333334,0.2983889096084372,3.0,427.0,-0.0338949816,428.0,-0.5926815345,429.0,-0.1318329871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.33838154797284536,2.0,430.0,-0.2392718872,440.0,0.2392718872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.7560675744,0.2680117719730977,2.0,431.0,-1.9455805158000001,441.0,-1.566554633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.09465590175,0.2788017174990013,2.0,432.0,-3.2917984868,442.0,-2.8975133167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.52288063765,0.2273810822181644,2.0,433.0,-2.6836633428,443.0,-2.3620979325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.3309237658499997,0.4390672395038073,2.0,434.0,-2.6413911883,444.0,-2.0204563434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,4.48143979505,0.15697498610286464,2.0,435.0,4.5924378722,445.0,4.3704417179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,4.793494041000001,0.407438564959814,2.0,436.0,5.0815966132,446.0,4.5053914688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
