,b1902
SRX5694467,-1.309515224
SRX5694468,-2.4665105941
SRX5694469,-0.10765526710000001
SRX5694470,-0.0167786222
SRX5694471,-0.9984036379000001
SRX5694472,-1.089723655
SRX5694474,-0.4610637736
SRX5694475,0.27098745620000003
SRX5694476,-0.0218147962
SRX5694477,-2.0882796957
SRX5694478,0.0490667242
SRX5694479,-0.6381586085000001
SRX5694480,-0.5663447571
SRX5694481,0.24914782870000002
SRX5694482,-0.412075291
SRX5694483,-0.35078513310000004
SRX5694484,-0.8991792864
SRX5694485,-0.22326546060000002
SRX5694486,-0.0423881745
SRX5694487,-0.15693428510000001
SRX5694488,-1.3000993652
SRX5694489,-1.5875419209000001
SRX5694491,-2.1333834976
SRX5694492,-2.0345487481
SRX5694493,0.1437988778
SRX5694494,-1.5325262718000001
SRX5694495,-0.0302863906
SRX5694496,-0.0597895092
SRX5694497,-0.8491485623
SRX5694498,-1.1668323991
SRX5694499,-2.7228578684
SRX5694500,-1.4427628001000001
SRX5694501,-0.046412571
SRX5694502,-7.637665643
SRX5694503,-4.0001067382
SRX5694504,-0.0371711021
SRX5694505,-2.6579023955
SRX5694506,-7.637665643
SRX5694507,-0.0845167904
SRX5694508,-0.5187181083
SRX5694509,0.0987921692
SRX5694510,-0.0205840705
SRX5694511,-0.7732927436
SRX5694512,-2.0798004853
SRX5694513,-0.9071962155000001
SRX5694514,-2.4277615762
SRX5694515,-2.435140552
SRX5694516,-1.6585805845000001
SRX5694517,-1.0297906588
SRX5694518,-0.30357252970000004
SRX5694519,0.2752193603
SRX5694520,-4.0503950089
SRX5694521,-0.7465751334
SRX5694522,-0.6203221639000001
SRX5694523,-1.0069998138
SRX5694524,-1.7434797715
SRX5694525,-0.030036868600000002
SRX5694526,-1.4370350385
SRX5694527,-1.4331644835000001
SRX5694528,-0.6166935348
SRX5694529,-0.1173696971
SRX5694530,-4.466213063
SRX5694532,-0.3847616366
SRX5694533,-4.4925076998
SRX5694534,0.3564488886
SRX5694535,-5.0416923744
SRX5694536,-0.5337568578
SRX5694537,-0.7215513443
SRX5694538,0.0406069793
SRX5694539,-0.0833129179
SRX5694540,-1.1126902377
SRX5694541,-0.8551427139000001
SRX5694543,-2.5509676177
SRX5694544,-1.0446387534
SRX5694545,-0.20243675090000002
SRX5694546,-1.7885689326
SRX5694547,-0.6379107213
SRX5694548,-0.0900660851
SRX5694550,0.0946698438
SRX5694551,-4.4619979254
SRX5694552,0.0545173505
SRX5694553,-0.0004303464
SRX5694554,-0.8870400169
SRX5694555,-1.6860260101
SRX6072760,-2.3080567817
SRX6072761,-2.6624960622
SRX6072762,-2.2735413031
SRX6072763,-1.6617228555999999
SRX6072764,-3.6825827275
SRX6072765,-2.0324552674
SRX6376491,0.3269444489
SRX6376492,-2.1016239524
SRX6376493,-2.3958063264
SRX6376494,-1.495992458
SRX6376495,0.062141325600000005
SRX6376496,0.1694881011
SRX2723951,0.6062844429
SRX2723952,1.326954522
SRX2723953,0.2600513358
SRX2723954,2.0995849395
SRX2723955,0.095167425
SRX2723956,0.3575524874
SRX2723957,-0.2030030729
SRX2723958,0.0399063293
SRX2723959,0.1305945212
SRX2723960,0.5387775928
SRX2723961,2.1766529371
SRX2723962,0.4599017025
SRX2723963,-0.3677003311
SRX2723964,0.3520182385
SRX2723965,0.3645261543
SRX2723966,-0.22543461850000002
SRX2723967,-0.1031864732
SRX2723968,0.32862109170000003
SRX6977206,-2.0394586565
SRX6977207,-2.1524041852
SRX6977208,-1.0412881682
SRX6977209,-1.2087121834
SRX6977210,-1.3688706748000001
SRX6977211,0.2679032556
SRX6977212,0.0617651873
SRX6977213,-0.3296684429
SRX6977214,-2.6116090799
SRX1153733,0.201845929
SRX1153734,-0.201845929
SRX1153735,-0.10129185510000001
SRX1153736,0.0652167205
SRX5204053,0.1427177412
SRX5204054,0.9267329175000001
SRX5204055,0.7470368231000001
SRX5204056,0.7247376844000001
SRX5204057,0.7192437333
SRX5204058,1.1426330043
SRX5204059,0.3807056458
SRX5204060,0.5680880260000001
SRX5204061,0.4915170387
SRX5204062,0.1576536993
SRX5204063,0.1185538949
SRX5204064,0.2510025779
SRX5204065,1.4035323886
SRX5204066,1.3749868153
SRX5204067,1.4633527881
SRX5204068,0.42301056600000003
SRX5204069,0.3314748857
SRX5204070,0.4443294083
SRX5204071,0.3174340626
SRX5204072,0.5214967037
SRX5204073,0.7489042601
SRX5204074,0.43774559150000003
SRX5204075,-0.2684153597
SRX5204076,0.6592681105
SRX5204077,0.3138109833
SRX5204078,0.2292498464
SRX5204079,0.11886085880000001
SRX5204080,0.0294335282
SRX5204081,0.5977256045
SRX5204082,0.44868038200000004
SRX5204083,1.2273757981
SRX5204084,1.428244145
SRX5204085,1.7022765313
SRX5204086,-0.1937600233
SRX5204087,-0.5635584109
SRX5204088,-0.9209814817
SRX5204089,0.4221843676
SRX5204090,0.2370614379
SRX5204091,-0.394052328
SRX5204092,0.1556520314
SRX5204093,-0.4109930757
SRX5204094,0.37490861810000004
SRX5204095,0.2655427651
SRX5204096,-0.3676204799
SRX5204097,0.1020777147
SRX683459,-0.4934889094
SRX683460,0.4617231887
SRX683461,0.2056779434
SRX683462,0.7987561253000001
SRX683463,0.287810966
SRX683464,1.3359591375
SRX683465,-0.8012721187
SRX683466,0.0165943212
SRX683467,-0.1978462605
SRX683468,0.2087511748
SRX683469,-0.0834757144
SRX683470,-0.9679622010000001
SRX322077,0.6268248365
SRX322078,0.156514388
SRX322079,0.2998490994
SRX322080,0.4746964842
SRX322081,0.8070833594
SRX322082,0.1122659386
SRX322083,-0.0877682848
SRX322084,0.0167059952
SRX322085,0.07106228960000001
SRX2708592,-1.2814305239000001
SRX2708593,-1.013494626
SRX2708594,-0.0215373999
SRX2708595,-0.0482225177
SRX2708596,-0.07230738
SRX2708597,0.1205298977
SRX2708598,-1.0885410948
SRX2708600,-0.0628084116
SRX2708601,-0.0338949816
SRX2708602,-0.5926815345
SRX2708603,-0.1318329871
SRX3073814,-0.2392718872
SRX3073815,-1.9455805158000001
SRX3073816,-3.2917984868
SRX3073817,-2.6836633428
SRX3073818,-2.6413911883
SRX3073819,4.5924378722
SRX3073820,5.0815966132
SRX3073821,5.1036246089
SRX3073822,5.5613017061
SRX3073823,5.5485142698
SRX3073824,0.2392718872
SRX3073825,-1.566554633
SRX3073826,-2.8975133167
SRX3073827,-2.3620979325
SRX3073828,-2.0204563434
SRX3073829,4.3704417179
SRX3073830,4.5053914688
SRX3073831,5.2373914316
SRX3073832,5.3692815861
SRX3073833,5.4577318149
SRX2391456,0.0545969376
SRX2391457,0.1333449317
SRX2391458,0.3550561997
SRX2391459,0.5176509182
SRX2391460,0.42889633720000003
SRX2391461,0.2751056977
SRX2391462,0.4033428167
SRX2391463,0.47358950710000003
SRX2391464,0.4982245817
SRX2391465,0.37613385450000003
SRX2391466,0.4474865974
SRX2391467,-0.0545601193
SRX2391468,-0.0587535874
SRX2391469,0.0451339132
SRX2391470,0.4846871535
SRX2391471,0.5045745779
SRX2391472,0.7685075157
SRX2391473,0.5820048085
SRX2391474,0.38799764000000003
SRX2391475,0.70712522
SRX2391476,0.8346449483
SRX2391477,0.6466469633
SRX2391478,0.7891088903
SRX2391479,0.8848496213
SRX2391480,0.9227626617
SRX2391481,0.5525195627
SRX2391482,0.8420297691
SRX2391483,0.376753871
SRX2391484,0.1228185853
SRX2391485,0.222504263
SRX2391486,0.49792813090000004
SRX2391487,0.5237792992
SRX2391488,0.37993800400000005
SRX2391489,0.48420817120000004
SRX2391490,0.48655242590000003
SRX2391491,0.5278555568000001
SRX2391492,0.5909240371000001
SRX2391493,0.5089714981
SRX2391494,0.4165954269
SRX2391495,0.0545601193
SRX2391496,0.0216973849
SRX2391497,0.0406821481
SRX2391498,0.3696755251
SRX2391499,0.7193930935
SRX2391500,0.8236836369
SRX2391501,0.6623587752
SRX2391502,0.2908848704
SRX2391503,0.5349148509
SRX2391505,0.7937303831
SRX2391506,0.677481125
SRX2391507,0.5854009695
SRX2391508,0.8372880613
SRX2391510,0.9132192743
SRX2391512,0.8369845872
SRX2391513,0.662962849
SRX2391514,0.4107167888
SRX5632598,1.8034774815999999
SRX5632599,1.2634247622
SRX5632600,2.147197283
SRX5632601,2.133956156
SRX5632602,2.5187078231999998
SRX5632603,1.7224419154000001
SRX5632604,2.7765333739
SRX5632605,2.7233708592
SRX5632606,1.3474207014
SRX5632607,0.2358962266
SRX5632608,-0.1647941386
SRX5632609,0.034660585300000005
SRX5632610,0.9702121287000001
SRX5632611,0.1301335533
SRX5632612,0.9782322516
SRX5632613,1.1366275747
SRX5632614,0.2773341136
SRX5632615,0.1761048144
ERX2874132,0.766787497
ERX2874133,0.6587377153
ERX2874134,-0.2032033671
ERX2874135,-0.0274873079
ERX2874136,-0.4890344835
ERX2874137,0.022723300300000002
ERX2874138,0.36990496440000004
ERX2874139,0.2775490691
ERX2874140,-0.1737742568
ERX2874141,0.1737742568
ERX2874142,-0.6552961651
ERX2874143,-0.3933932275
ERX2874144,0.068354445
ERX2874145,0.0720934479
ERX2874146,-0.5891037407
ERX2874147,-0.42643046430000003
SRX1300292,-0.2513749225
SRX1300293,0.2513749225
SRX1300299,-1.0042768967
SRX1300300,0.312133969
SRX1300304,-0.0431522126
SRX1300305,-0.9096338462
SRX1300306,-1.071703543
SRX1300310,-0.1534694342
SRX1300311,-0.1632588874
SRX7291195,-0.2838065256
SRX7291196,0.068843152
SRX7291197,-0.37852402830000004
SRX7291198,0.08003146530000001
SRX7291199,-0.023398682100000002
SRX7291200,-0.0566327832
SRX7291201,-0.2908772887
SRX7291202,0.4209510484
SRX7291203,-0.0578584647
SRX7291204,0.1245090944
SRX7291205,0.0752681095
SRX7291206,0.23935922210000002
SRX2436955,-0.260866618
SRX2436956,0.2222001887
SRX2436957,0.3295823398
SRX2436958,0.7536084859000001
SRX2436959,-0.0378025116
SRX2436960,0.9954241734
SRX2436961,1.8600535081
SRX2436962,0.9926212834
SRX2436963,-0.1357939919
SRX2436964,2.1079415011
SRX2436965,-0.45446521430000003
SRX2436966,0.3230866234
SRX2436967,2.2067658962
SRX2436969,-0.3487160468
SRX2436970,0.10065285360000001
SRX2436971,2.2235021131
SRX2437029,1.1235424429
SRX2437030,-0.4765121335
SRX2437031,-0.0467074535
SRX2437032,-0.0650122897
SRX2437033,0.2373192277
SRX2437034,-0.43639685510000004
SRX2437035,-0.5179473943
SRX2437036,-0.4542330203
SRX2437037,1.9623625672
SRX2437038,0.6156117056
SRX2437039,-0.44986269570000004
SRX2437040,-0.3990464408
SRX2437041,-0.3517297508
SRX2437042,0.3568089996
SRX2437043,2.0546300603
SRX2437044,0.4897667619
SRX4705203,-0.29610226100000003
SRX4705204,-1.2316213280000001
SRX4705205,-1.1670697798
SRX4705206,-1.1193328699
SRX4705207,-1.1337064510000001
SRX4705208,-1.7696731195000002
SRX4705209,-1.313458722
SRX4705210,-0.9389158125
SRX4705211,-0.5766325990000001
SRX4705212,-0.8550248427
SRX4705213,0.3612065064
SRX4705214,0.2007283383
SRX4705215,-0.0662555288
SRX4705216,0.0953916395
SRX4705217,-0.1813759091
SRX4705218,-0.4096950462
SRX4705219,-0.8913049813
SRX4705220,-0.9242238493
SRX4705221,-1.272047159
SRX4705222,-0.9480184446000001
SRX4705223,-0.41669018480000003
SRX4705224,-0.7936765978
SRX4705225,-2.2015766072
SRX4705226,-1.838271497
SRX4705227,-1.6897582637
SRX4705228,-0.1706018691
SRX4705229,-0.3799045988
SRX4705230,-0.7709858303
SRX4705231,-1.1247910051
SRX4705232,-1.6180180049000001
SRX4705233,-0.8202282799
SRX4705234,0.1302012639
SRX4705235,-2.4165662189
SRX4705236,0.1858345861
SRX4705237,-2.0311635798
SRX4705238,-2.2802018388
SRX2038319,0.4416762597
SRX2038320,0.8817228490000001
SRX2038321,0.5152079004
SRX2038322,0.6065821049
SRX2038323,0.40027263700000004
SRX2038324,0.4003926322
SRX2038325,0.8889966194000001
SRX2038326,0.7329967341
SRX2038327,0.6234826743
SRX2038328,0.24083135690000002
SRX2038329,0.9439130746000001
SRX2038330,-0.12447409890000001
SRX2038331,0.0770250472
SRX2038332,0.8361534394
SRX2038334,-0.0482574187
SRX2038335,0.7231405925000001
SRX2038336,1.2948818738
SRX2038337,-0.1330866466
SRX2038338,-0.1530016227
SRX2038339,-0.032149267
SRX2038340,0.5431798063000001
SRX2038341,1.0682767626
SRX2038342,0.0566274614
SRX2038343,0.3527470754
SRX2038344,1.2276269198
SRX2038345,0.6225648171
SRX2038346,-0.5815046306
SRX2038347,-0.17117916190000002
SRX2038348,-0.33229911030000003
SRX2038349,-0.1505230249
SRX2038350,-0.2394505966
SRX2038351,0.5799314520000001
SRX2038352,1.3569665481
SRX2038353,0.3914456479
SRX2038354,0.8803820404
SRX2038355,1.2593627305
SRX2038356,0.4782877479
SRX2038357,-0.288674637
SRX2038358,0.1546261213
SRX2038359,0.9643369740000001
SRX2038360,0.7251690734
SRX2038361,0.32206953720000003
SRX2038362,0.5429962087
SRX2038363,1.0359052139
SRX2038364,0.8482685635
SRX2038365,-0.2881274144
SRX2038366,-0.3600349786
SRX2038367,-0.5222664413
SRX2038368,-0.5311320887000001
SRX2038369,0.5310305502
SRX2038370,1.1156188186
SRX2038371,0.7368888635
SRX2038372,-0.3626013723
SRX2038373,0.659343766
SRX2038374,0.7546302899
SRX2038375,0.2124294717
ERX530520,-0.1952344761
ERX530521,0.4482835926
ERX530522,0.028408603600000002
ERX530523,0.29783420720000003
ERX530524,0.1952344761
ERX530525,0.1700315769
ERX530526,0.0122427089
ERX530527,0.44144001110000003
ERX3212443,0.0744385121
ERX3212444,-0.0417833393
ERX3212445,-0.2720011127
ERX3212446,-0.7350122543000001
ERX3212447,-0.7982630677
ERX3212448,-0.6486815834
ERX3212449,-0.027290138000000002
ERX3212450,-0.014925002000000001
ERX3212451,0.0422151401
ERX3212452,1.0876319561
ERX3212453,1.2060581855999999
ERX3212454,0.6165672311
SRX7478973,-0.1779990244
SRX7478974,0.463408445
SRX7478975,-0.2854094206
SRX7478976,-0.43761029170000004
SRX7478977,-0.25993075260000004
SRX7478978,-0.8429857728
SRX7478979,-1.3094478187
SRX7478980,-1.2693577677
SRX7478981,-1.3428329798
SRX7478982,-1.5071086866
SRX7478983,-1.1639102624
SRX7478984,-1.2551847324
ERX1521038,3.388341649
ERX1521039,3.8501582558000003
ERX1521040,3.6747589763
ERX1521041,3.8922823622
ERX1521042,0.2252103254
ERX1521043,1.5504521728
ERX1521044,-0.1406933745
ERX1521045,0.1406933745
SRX621182,-1.250324057
SRX621183,-1.5409219057999999
SRX621184,-0.3429980275
SRX621185,0.1348981874
SRX621188,-0.036048223500000004
SRX621189,-0.4545347749
SRX621190,0.3297527259
SRX621191,-0.3297527259
SRX621192,-1.5600417686
SRX621193,-1.6176311843
SRX6489436,-0.8931251689
SRX6489437,-0.2165519628
SRX6489438,-1.3482410832
SRX6489439,-0.6161221552
SRX6489440,-1.2246385774
SRX6489441,1.8407607327000002
SRX6489442,-0.8746515587
SRX6489443,-1.0716789908
SRX6489444,1.5922210749999999
SRX6489445,-1.2039667045
SRX6489446,-1.5766351207
SRX6489447,2.134173487
SRX6489448,0.0538282172
SRX6489449,-1.3341696457
SRX6489450,0.3639485608
SRX6489451,-1.0266284149
SRX6489452,-1.4517730465
SRX6489453,0.9255643975000001
SRX6489454,-0.13689319860000002
SRX6489455,-1.2506077884
SRX6489456,1.3637286109
SRX6489457,-1.0086610546
SRX6489458,-2.2754753229
SRX6489459,-1.7978344209000001
SRX6489460,-2.144474117
SRX6489461,-2.1147449053
SRX6489462,-2.3301723705
SRX6489463,-2.5610718724
SRX6489464,-2.8627172126
SRX6489465,-2.3531250985
SRX6489466,-1.5657410404
SRX6489467,-1.7907537179
SRX6489468,-1.7113624533
SRX6489469,-2.1459432886
SRX6489470,-1.7823131703000001
SRX6489471,-2.4343531758
SRX6452027,3.0485991681
SRX6452029,-0.1697622715
SRX6452030,3.2456146189
SRX6452031,0.2311416826
SRX6452044,-0.0157211705
SRX6452045,0.1754813006
SRX6452046,0.1124926094
SRX6452047,2.973097123
SRX6452048,0.1697622715
SRX6452059,2.71029821
SRX1828491,2.0242297591
SRX1828492,1.9730245982
SRX1828493,0.8610913184000001
SRX1828494,2.471445681
SRX1828495,0.2827400868
SRX1828496,-0.0507961948
SRX1828497,0.1732208904
SRX1828498,-0.2661134121
SRX1828499,0.7914458982
SRX1828500,0.5748144901000001
SRX1828501,-0.187642843
SRX1828502,-0.9056389285
SRX1828503,-1.8777286158000002
SRX1828504,-0.8549112267000001
SRX1828505,0.3359314741
SRX1828506,0.0651386634
SRX1828507,-0.1264818945
SRX1828508,0.1264818945
SRX3796953,-0.12310886330000001
SRX3796954,0.12310886330000001
SRX3796955,1.7513797867
SRX3796956,2.2196365847
SRX3796957,-0.8804734302
SRX3796958,-0.9162532976000001
SRX3796959,0.5683587494
SRX3796960,0.4883527998
SRX3796961,2.0746022073
SRX3796962,1.9756545541000001
SRX3796963,-0.26068145870000003
SRX3796964,-0.32550206740000004
SRX3796965,-1.1257382951000001
SRX3796966,-1.1626746133
SRX3796967,0.6946823495000001
SRX3796968,1.8981749462000002
SRX3796969,-0.7871701670000001
SRX3796970,0.043511384300000004
SRX3796971,1.0446906426
SRX3796972,1.0526944828
SRX3796973,0.9340119222000001
SRX3796974,1.1459452777
SRX3796975,-1.1861219007
SRX3796976,-1.1697113376
SRX3796977,0.030283561100000002
SRX3796978,-0.0657890666
SRX3796979,2.0142097562
SRX3796980,1.6744065174
SRX3796981,-0.7360083831
SRX3796982,-1.0247903368
SRX3796983,-0.6732847865
SRX3796984,-0.6623192931
SRX3796985,0.5378717151
SRX3796986,1.0205818615
SRX3796987,-1.2737609412
SRX3796988,-0.7618963308000001
SRX2568270,0.5546521391
SRX2568271,-0.21835637630000002
SRX2568272,0.3552648028
SRX2568273,1.1993839652
SRX2568274,1.9037054447
SRX2568275,-0.5546521391
SRX2568276,-0.113139846
SRX2568277,0.7807131803
SRX2568278,1.4923388037
SRX2568279,1.8440394750000002
SRX3421856,0.0151396894
SRX3421857,-0.0151396894
SRX3421858,2.6308065061
SRX3421859,2.7568919258999998
SRX3421860,0.8082221555
SRX3421861,0.9928905645
SRX3421868,2.2850667796
SRX3421869,1.9756016165
SRX2606337,0.2909031914
SRX2606338,0.9170678997
SRX2606339,1.3676193118
SRX2606340,2.0991965334
SRX2606341,2.1724145531
SRX2606342,3.9176089286
SRX2606343,2.0683213726
SRX2606344,-0.018402590700000002
SRX2606345,0.9156560131
SRX2606346,0.35670290990000003
SRX2606347,-0.08259329500000001
SRX2606348,0.8747769272
SRX2606349,1.5521047974000002
SRX2606350,1.7370191352000002
SRX2606351,2.0757164064
SRX2606352,3.4683047374
SRX2606353,-0.2411341025
SRX2606354,-0.103870924
SRX2606355,1.2199265467
SRX2606356,0.6397920548
SRX2606357,-0.2083098964
SRX2606358,0.7280929083000001
SRX2606359,1.6217268626
SRX2606360,1.5985882243
SRX2606361,1.8335592381999999
SRX2606362,3.6560084052
SRX2606363,1.0686248133
SRX2606364,0.1112515335
SRX2606365,1.0796801627
SRX2606366,1.0154268049
SRX3648427,1.4919557189
SRX3648428,0.5819051198
SRX3648429,0.8311418679
SRX3648430,-0.051375469400000005
SRX3648431,0.179640966
SRX3648432,-0.4360159838
SRX3648433,1.2383857447
SRX3648434,-0.0783924475
SRX3648435,-0.4599675234
SRX3648436,-0.8262517314000001
SRX3648437,-1.1323299957
SRX3648438,-1.4733850092
SRX3648439,0.1186079701
SRX3648440,-0.6269025678
SRX3648441,-1.6269421795999999
SRX3648442,-0.2510995057
SRX3648443,-0.45285179010000004
SRX3648444,-1.1805086967
SRX3648445,0.6189175305
SRX3648446,-0.6064479930000001
SRX3648447,-0.5897203491
SRX3648448,0.9983178403
SRX3648449,1.0661721618
SRX3648450,-0.0175236318
SRX3648451,-0.23998339500000002
SRX3648452,-0.7115489183
SRX3648453,-1.0954340569
SRX3648454,0.0067780992
SRX3648455,-0.405414971
SRX3648456,-0.7891625891
SRX3648457,0.9403845976
SRX3648458,0.2951400939
SRX3648459,-0.42581547480000004
SRX3648460,0.6030843958000001
SRX3648461,-0.9177004117
SRX3648462,-1.6867521139
SRX3648463,0.8828368754
SRX3648464,-0.4794871114
SRX3648465,-0.4855377214
SRX3648466,1.1182450956
SRX3648467,-0.3035842851
SRX3648468,-0.5551511530000001
SRX3648469,-3.9138708383000003
SRX3648470,-3.7375366623
SRX3648471,-4.2369473527
SRX3648472,0.1202140326
SRX3648473,0.7223741063
SRX3648475,0.09850868630000001
SRX3648476,-1.1971873953
SRX3648477,-1.8736493439
SRX3648478,0.611673602
SRX3648479,-0.1526854312
SRX3648480,-0.07989672190000001
SRX3648481,-0.3013473096
SRX3648482,-1.6882495770000001
SRX3648483,-2.3282106611
SRX1429221,-0.34083011760000004
SRX1429222,-0.2565002333
SRX1429223,0.5973303509
SRX1429224,-0.20230227480000001
