,b0163
rpoB__rpoBE672K_glc__2,5.119015184
rpoB__rpoBE672K_lb__1,6.6938309655
rpoB__rpoBE672K_lb__2,6.8349344052
crp__wt_fru__1,7.8148577391
crp__wt_glyc__1,8.0698782345
crp__wt_glyc__2,7.9583584814
crp__delar1_glyc__1,8.557327559600001
crp__delar1_glyc__2,8.9707727492
crp__delar1ar2_glyc__1,7.7794002764
crp__delar1ar2_glyc__2,7.942711761
crp__delar1ar2_glyc__3,7.8985100562
crp__delar2_glyc__1,9.5715700798
crp__delar2_glyc__2,9.5907500693
crp__delar2_glyc__3,9.5656536958
crp__delcrp_fru__1,8.158760225
crp__delcrp_fru__2,7.6854305995
crp__delcrp_fru__3,8.0908160428
crp__delcrp_glc__1,7.7663980039
crp__delcrp_glc__2,7.8545058363999996
crp__delcrp_glc__3,8.0648771985
crp__delcrp_glyc__1,8.237414064
crp__delcrp_glyc__2,8.0527800115
crp__delcrp_glyc__3,8.2678168464
glu__glu_ale3__1,9.1397952049
glu__glu_ale4__1,7.5428521741
glu__glu_ale5__1,7.7597486223
glu__glu_ale6__1,6.5989801764
glu__glu_ale8__1,9.3512340527
glu__glu_ale9__1,8.267664482
glu__glu_ale10__1,8.6808247626
42c__wt_42c__1,6.9466041445
42c__42c_ale1__1,8.598934133
42c__42c_ale2__1,7.9180817371
42c__42c_ale3__1,7.1209660457
42c__42c_ale4__1,8.5286196478
42c__42c_ale5__1,7.2426884781
42c__42c_ale6__1,7.6336199661
42c__42c_ale8__1,8.6597962154
42c__42c_ale9__1,6.986777048
42c__42c_ale10__1,8.4879447108
ssw__wt_ac__1,8.5779266298
ssw__wt_glc__1,7.6589940122
ssw__wt_glyc__1,9.576458104
ssw__wt_xyl__1,8.6723671502
ssw__glc_ale1__1,8.1865116226
ssw__glc_ale2__1,9.1959739966
ssw__glc_ale3__1,8.0434634477
ssw__glyc_ale1__1,9.402050277
ssw__glyc_ale2__1,9.5306582747
ssw__xyl_ale1__1,8.7885966893
ssw__xyl_ale2__1,8.5212612014
ssw__xyl_ale3__1,8.1200311991
ssw__glc_ac_ac2__1,8.9368682897
ssw__glc_ac_glc1__1,9.0376628188
ssw__glc_ac_glc2__1,9.41838136
ssw__glc_glyc_glc__1,9.1541931032
ssw__glc_glyc_glyc__1,9.169297372
ssw__glc_xyl_glc__1,8.1920175697
ssw__glc_xyl_xyl__1,7.8413290493000005
pgi__glu4_delpgi__1,8.0294118482
pgi__pgi_ale1__1,7.8640954181
pgi__pgi_ale2__1,8.4048324648
pgi__pgi_ale3__1,7.8463446638
pgi__pgi_ale5__1,7.9088020835
pgi__pgi_ale6__1,8.0352517339
pgi__pgi_ale7__1,8.5191184169
pgi__pgi_ale8__1,8.1308908116
ica__wt_glc__1,7.6051053143
ica__wt_glc__2,7.6492937609
ica__wt_glc__3,8.1084882992
ica__wt_glc__4,8.8619724337
ica__arg_sbt__1,8.8562268603
ica__arg_sbt__2,8.7400966882
ica__cytd_rib__1,10.4125878208
ica__cytd_rib__2,10.5668418702
ica__gth__1,9.0200334416
ica__gth__2,8.6328187927
ica__leu_glcr__1,8.0388712244
ica__leu_glcr__2,7.9749269798
ica__met_glc__1,7.5954067317
ica__met_glc__2,7.3770986596
ica__no3_anaero__1,8.9395072533
ica__no3_anaero__2,9.0022812477
ica__phe_acgam__1,7.8008336982
ica__phe_acgam__2,7.485283595
ica__thm_gal__1,8.2372474639
ica__thm_gal__2,7.9650651025
ica__tyr_glcn__1,7.9788753246
ica__tyr_glcn__2,8.0350459717
ica__ura_pyr__1,9.1887442036
ica__ura_pyr__2,9.3439536389
ica__wt_glc__5,8.3430276611
ica__wt_glc__6,8.4398935393
ica__bw_delpurR_cytd__1,8.0283162299
ica__bw_delpurR_cytd__2,7.9744388114
ica__ade_glc__1,8.245994831
ica__ade_glc__2,8.0496225491
ytf__wt_glc__1,9.480225398
ytf__wt_glc__2,9.5415862324
ytf__delyafC__1,10.4934603817
ytf__delyafC__2,10.575187201
ytf__delyeiE__1,9.2954663856
ytf__delyeiE__2,8.8556161933
ytf__delyiaJ__1,10.3910491757
ytf__delyiaJ__2,10.6256438042
ytf__delyieP__1,9.7836193284
ytf__delyieP__2,9.8686762914
ytf__wt_ph5__1,8.9552063622
ytf__wt_ph5__2,9.1139646832
ytf__wt_ph8__1,8.9941758142
ytf__wt_ph8__2,9.1032092236
ytf__delybaO__1,10.4538833951
ytf__delybaO__2,10.2447382109
ytf__delybaQ__1,8.6256533704
ytf__delybaQ__2,8.7576578629
ytf__delybiH__1,10.0119693747
ytf__delybiH__2,10.3340925314
ytf__delydcI_ph5__1,8.6455215903
ytf__delydcI_ph5__2,8.8029903638
ytf__delydcI_ph8__1,9.1643956923
ytf__delydcI_ph8__2,9.1085793288
ytf__delyddM__1,9.5129546476
ytf__delyddM__2,9.4452711497
ytf__delyheO__1,10.368952108
ytf__delyheO__2,10.3480496227
fps__bw_glc__1,8.7645570509
fps__bw_glc__2,8.3732291554
fps__fps_thrA_ale1__1,9.1905602806
fps__fps_thrA_ale1__2,8.8688113025
fps__fps_thrA_ale2__1,8.9602541681
fps__fps_thrA_ale2__2,8.8629531917
fps__fps_serB_ale1__1,8.7887243487
fps__fps_serB_ale1__2,8.7411145386
fps__fps_serB_ale4__1,9.3341502606
fps__fps_serB_ale4__2,9.4779967796
fps__fps_ptsI_ale1__1,9.5823600082
fps__fps_ptsI_ale1__2,9.5640888554
fps__fps_ptsI_ale3__1,9.5218736177
fps__fps_ptsI_ale3__2,9.4117932413
pal__lyx_ale2_f6__1,8.6910848388
pal__lyx_ale2__1,8.2044973575
pal__lyx_ale2__2,7.9844278382
pal__lyx_ale4__1,8.2044973575
pal__lyx_ale4__2,7.9844278382
pal__5drib_ale10_f18__1,8.8862093739
pal__5drib_ale10_f18__2,8.569163038
pal__5drib_ale10__1,8.5788331403
pal__arab_ale14_f9__1,8.7685923424
pal__arab_ale14_f9__2,8.768797709
pal__arab_ale14__1,8.1132471903
pal__arab_ale14__2,7.9944858558
pal__arab_ale16__1,7.6054538069
pal__arab_ale16__2,7.7397056185
pal__tartr_ale26_f10__1,8.5468775256
pal__tartr_ale26_f10__2,8.6732248495
pal__tartr_ale26__1,8.2016657038
pal__tartr_ale26__2,7.8989194786
pal__tartr_ale28_f10__1,8.7868990478
pal__tartr_ale28_f10__2,8.7794479792
pal__tartr_ale28__1,8.3566675639
pal__tartr_ale28__2,8.63208608
efeU__delmenFentC_citr__1,8.8320731236
efeU__delmenFentC_citr__2,8.755303402
efeU__delmenFentC__1,9.4635693928
efeU__delmenFentC__2,9.5267011107
efeU__menFentC_ale39__1,8.8407793979
efeU__menFentC_ale39__2,8.7203232469
efeU__menFentC_ale29__1,8.5527515359
efeU__menFentC_ale29__2,8.5063147893
efeU__menFentC_ale30__1,7.3426434838
efeU__menFentC_ale30__2,7.274216494
efeU__menFentCubiC_ale36__1,8.2316014554
efeU__menFentCubiC_ale36__2,8.1864102064
efeU__menFentCubiC_ale37__1,8.7188194145
efeU__menFentCubiC_ale37__2,8.9413580828
efeU__menFentCubiC_ale38__1,8.7314966288
efeU__menFentCubiC_ale38__2,8.4862182373
