,PA2390
SRX7058503,-0.22016528600000002
SRX7058504,-0.130646188
SRX7058505,0.167969167
SRX7058506,0.132703823
SRX7058508,0.6495843490000001
SRX7058510,-0.118944348
SRX7058511,-0.22369691500000002
SRX7058512,-1.064279078
SRX7058513,-1.051006189
SRX7058514,-0.677381067
SRX7058515,-0.606007278
SRX6874325,0.12484041900000001
SRX6874326,-0.14805574900000001
SRX6874327,-0.050300498000000006
SRX6874328,0.063732565
SRX6874329,0.009783261000000001
SRX6874330,-0.24761070100000002
SRX6874331,-0.47227653700000005
SRX6874332,-1.023210966
SRX6874333,-0.643221998
SRX6874334,-0.24713246500000002
SRX2255950,-0.811745554
SRX2255951,-0.11161815500000001
SRX2255954,-0.150119883
SRX2255955,0.150119883
