,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
62,Tf_toxin_expression__PAO1_derfA,-0.029197349000000004,0.042072601750585484,2.0,162.0,0.000552473,163.0,-0.05894717100000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.002304218666666668,0.10332578985635772,3.0,164.0,-0.11857743100000001,165.0,0.032667243,166.0,0.07899753200000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.006698725179882513,2.0,167.0,0.004736714,168.0,-0.004736714,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.19941490625000002,0.1348590423732517,8.0,169.0,-0.0020685350000000003,170.0,-0.30835598000000003,171.0,-0.157624439,172.0,-0.300192909,182.0,-0.36726508,183.0,-0.07018065400000001,214.0,-0.095632016,215.0,-0.29399963700000004
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.012224441000000003,0.32977700285762207,2.0,173.0,0.22096311400000002,174.0,-0.24541199600000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.1467767775,0.17246854611598814,2.0,175.0,-0.024823099,176.0,-0.268730456,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.437852004,0.23981264430168653,2.0,177.0,-0.26827885700000004,178.0,-0.607425151,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.38794590799999995,0.24599623124728373,7.0,179.0,-0.784484366,180.0,-0.315395674,181.0,-0.48264789999999996,194.0,-0.327369907,195.0,-0.5515078050000001,199.0,-0.015047169,200.0,-0.23916853500000002,,
70,aeruPRECISE2.0__LB_wt,-0.43780917425,0.7375600576052427,4.0,184.0,-0.250612791,185.0,0.318253644,230.0,-0.37071710100000005,231.0,-1.448160449,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.06269347739193112,2.0,186.0,-0.044330983000000004,187.0,0.044330983000000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.2591263065,0.2660855269755395,2.0,188.0,-0.447277187,189.0,-0.07097542600000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.039353283,0.06744493373401594,2.0,190.0,0.008337487000000001,191.0,-0.08704405300000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.10812793916666667,0.28035444654964164,6.0,192.0,-0.28121701200000004,193.0,-0.14367016600000002,196.0,0.36902643300000004,197.0,0.055610002000000006,226.0,0.242249073,227.0,0.406769305,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.025025304857142865,0.24958203664303408,7.0,198.0,0.287040351,216.0,0.088548333,217.0,0.164014285,218.0,0.087588916,219.0,-0.36746612900000003,228.0,-0.326364087,229.0,-0.108538803,,
76,aeruPRECISE2.0__M9fructAA_wt,0.3060200027500001,0.46715816398123555,4.0,201.0,0.666248115,202.0,0.5816890020000001,207.0,0.33933345200000004,208.0,-0.363190558,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.1813942335,0.18873799426308935,4.0,203.0,-0.005337256,204.0,0.075267762,209.0,0.23334644000000002,210.0,0.422299988,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.07385470333333333,0.19646620151279698,3.0,205.0,-0.046014759,206.0,0.300590071,213.0,-0.033011202,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.343477936,0.09386543979768404,2.0,211.0,0.277105047,212.0,0.40985082500000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.3892573255,0.23625778345753504,6.0,220.0,-0.30155135,221.0,-0.41988487300000005,222.0,-0.298392467,223.0,-0.459916653,224.0,-0.7844261260000001,225.0,-0.071372484,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.710231821,0.07234024953651962,2.0,232.0,-0.65907954,233.0,-0.7613841020000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.24255839350000002,0.10404110872271695,2.0,234.0,0.16899022,251.0,0.316126567,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.2802108094999998,2.9089657831429276,2.0,235.0,3.337160241,250.0,-0.7767386220000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.6737871605000001,0.3261006606570313,2.0,236.0,-0.44319917200000003,247.0,-0.904375149,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.26813299700000004,0.09292945810777657,2.0,237.0,-0.20242194700000002,246.0,-0.33384404700000003,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.05498825099999999,0.6739106280389123,2.0,238.0,0.531515026,239.0,-0.421538524,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.209809101,0.5346102626334024,2.0,240.0,-0.16821744100000002,241.0,0.587835643,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.458407821,0.37206077921998176,2.0,242.0,-0.19532112100000001,243.0,-0.721494521,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.1979234045,0.5259329515634903,2.0,244.0,0.17396735200000002,245.0,-0.569814161,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.810635552,0.8603492431216042,2.0,248.0,-1.202276768,249.0,-2.418994336,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.067564397,0.08977116849803397,2.0,252.0,-0.131042199,253.0,-0.004086595,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.007568003250000002,0.07000661407680953,4.0,254.0,0.041681423,255.0,-0.037557984,286.0,0.057610061000000004,287.0,-0.09200551300000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.2190408375000001,0.22712060720236707,2.0,256.0,-1.058442316,257.0,-1.379639359,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.3141153127999998,0.37420827711748766,5.0,258.0,1.5027582750000001,259.0,1.67716382,260.0,1.244195165,261.0,0.704585974,296.0,1.44187333,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.8915509075000001,0.08835479896708506,2.0,262.0,-0.82907463,263.0,-0.954027185,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.2652335115,0.42337041796947683,2.0,264.0,-0.034134582000000004,265.0,0.564601605,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.12481611100000001,0.1784223647074822,2.0,266.0,0.250979775,267.0,-0.001347553,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.037600221,0.1080048756877244,2.0,268.0,0.038770759,269.0,-0.11397120100000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.523799797,0.00545231229932567,2.0,270.0,0.527655164,271.0,0.51994443,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.6112185045,0.4047932718445912,2.0,272.0,0.897450572,273.0,0.324986437,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.35449666550000003,0.08599750436272138,2.0,274.0,0.29368724700000004,281.0,0.415306084,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.301588839,0.019101764202197082,2.0,275.0,-0.315095826,276.0,-0.288081852,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.16653965975,0.3332449013915953,4.0,277.0,0.15824766,278.0,0.06566340100000001,288.0,-0.34851468,289.0,-0.54155502,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.4901314285,0.2571938374692918,4.0,279.0,0.8668116880000001,280.0,0.40380150200000003,290.0,0.403920141,291.0,0.285992383,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,3.077874414,0.33811920965996867,2.0,282.0,3.3169608,283.0,2.838788028,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.9039038420000001,0.08706315741548322,2.0,284.0,0.9654667910000001,285.0,0.842340893,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.949922758,0.13149840091191164,2.0,292.0,0.8569393470000001,293.0,1.042906169,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.470616454,0.04454755750912498,2.0,294.0,0.43911657400000004,295.0,0.502116334,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.051125920000000005,0.0788414614076404,2.0,297.0,0.106875252,298.0,-0.004623412,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5415469646004933,2.0,299.0,0.38293153100000005,304.0,-0.38293153100000005,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.032284543500000006,0.04970209087943706,2.0,300.0,-0.002860142,305.0,0.06742922900000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.13398195333333335,0.6851808319461248,6.0,301.0,0.9555715130000001,302.0,-0.7363789030000001,303.0,-0.213279337,306.0,0.417468088,307.0,-0.497807459,308.0,-0.7294656220000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.725222496,0.6346848297041026,2.0,309.0,-1.174012443,310.0,-0.276432549,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.413590221,0.4726195984702825,2.0,311.0,-1.079397698,312.0,-1.747782744,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,2.47971878,0.5648935091949294,2.0,313.0,2.879158811,314.0,2.080278749,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5996265023629311,2.0,315.0,0.423999966,316.0,-0.423999966,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.2539560275,1.2140498469827599,2.0,317.0,-0.395493148,318.0,-2.112418907,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-3.106484686,1.2296759345751584,2.0,319.0,-3.975996878,320.0,-2.236972494,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.1773634267840034,2.0,321.0,-0.8325216630000001,322.0,0.8325216630000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,3.1672056586666666,0.1314856560961736,3.0,323.0,3.300894692,324.0,3.162682162,325.0,3.038040122,,,,,,,,,,
121,ersA_knockout__delersA,0.5425731445,0.019534037669419545,2.0,326.0,0.5563857950000001,327.0,0.528760494,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.043094293267654106,2.0,328.0,0.030472267,329.0,-0.030472267,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05914304191769166,2.0,330.0,0.041820446000000004,331.0,-0.041820446000000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.33893516900000004,0.024856108677825204,2.0,332.0,-0.35651109200000003,333.0,-0.32135924600000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.030866292000000007,0.2318906479968571,3.0,334.0,0.197622988,335.0,-0.024207006000000003,336.0,-0.266014858,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.5208118788733782,3.0,337.0,0.498270547,338.0,0.042480672000000004,339.0,-0.540751219,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.286347293,0.15630578003301818,2.0,340.0,-0.175822416,341.0,-0.39687217,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.17366212029836786,3.0,342.0,-0.104623562,343.0,-0.09584004900000001,344.0,0.200463611,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.7820218653144493,2.0,345.0,0.5529729640000001,346.0,-0.5529729640000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,1.7056069090000001,0.168463918278523,2.0,347.0,1.824728888,348.0,1.5864849300000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.10305125121372814,3.0,349.0,-0.042879494000000004,350.0,-0.07468814700000001,351.0,0.11756764200000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.567966496,0.3956677908399087,2.0,352.0,-0.288187118,353.0,-0.847745874,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.26418625258438433,4.0,354.0,0.253648582,361.0,0.030744549000000003,365.0,0.08546609200000001,366.0,-0.369859223,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.710555467,0.005395079076456488,2.0,355.0,0.7143703640000001,356.0,0.70674057,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.307464238,0.1838716802882692,2.0,357.0,-0.43748115,358.0,-0.17744732600000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.290738947,0.3996111812589406,5.0,359.0,-0.06341511700000001,360.0,-0.614569826,362.0,-0.706775899,363.0,-0.332608189,364.0,0.26367429600000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7691269305,0.16755407903342281,2.0,367.0,-0.650648305,368.0,-0.887605556,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.35515265100000004,0.2249788847068499,2.0,369.0,-0.514236746,370.0,-0.196068556,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.028393887499999992,0.6488426906755403,2.0,371.0,0.43040717900000003,374.0,-0.487194954,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.242553907,0.03867315902997346,2.0,372.0,-0.215207854,373.0,-0.26989996,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.2679550346666667,0.28613051296544,3.0,375.0,0.517951491,376.0,0.330031656,377.0,-0.044118043,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.1468943710290083,3.0,378.0,-0.09475912700000001,379.0,0.169213414,380.0,-0.07445428700000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333333604908716e-10,0.08925900380162807,3.0,381.0,-0.094648935,382.0,0.08265652200000001,383.0,0.011992414000000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,1.6028684345000002,0.5211861055576188,2.0,384.0,1.9714026640000002,385.0,1.2343342050000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.2204460492503132e-17,0.33519788968898717,5.0,386.0,-0.5433438540000001,387.0,-0.025190538000000002,388.0,0.030255974,389.0,0.20674472800000002,390.0,0.33153369,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.5776168132,0.19817827970035276,5.0,391.0,0.616380655,392.0,0.42628753,393.0,0.613269766,394.0,0.362630326,395.0,0.869515789,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.28065713500000006,0.3566657663455004,2.0,396.0,-0.5328579170000001,397.0,-0.028456353,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.36025994061679695,2.0,398.0,0.25474224700000003,399.0,-0.25474224700000003,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2783622350074341,2.0,400.0,-0.19683182400000002,401.0,0.19683182400000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8153774386666668,0.9300465168615303,3.0,402.0,1.888248415,403.0,0.23774213700000002,404.0,0.320141764,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.03315713358123576,2.0,405.0,0.023445634,406.0,-0.023445634,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.2057111255,0.2028261407129163,2.0,407.0,0.349130865,408.0,0.062291386000000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.12036663650000001,0.43640594845121355,2.0,409.0,0.188218969,410.0,-0.42895224200000004,,,,,,,,,,,,
