,PA2205
Paeru_0051,-0.08704405300000001
Paeru_0052,-0.28121701200000004
Paeru_0053,-0.14367016600000002
Paeru_0056,-0.327369907
Paeru_0057,-0.5515078050000001
Paeru_0058,0.36902643300000004
Paeru_0059,0.055610002000000006
Paeru_0060,0.287040351
Paeru_0061,-0.015047169
Paeru_0062,-0.23916853500000002
Paeru_0063,0.666248115
Paeru_0064,0.5816890020000001
Paeru_0065,-0.005337256
Paeru_0066,0.075267762
Paeru_0068,-0.046014759
Paeru_0069,0.300590071
Paeru_0070,0.33933345200000004
Paeru_0071,-0.363190558
Paeru_0072,0.23334644000000002
Paeru_0073,0.422299988
Paeru_0074,0.277105047
Paeru_0075,0.40985082500000003
Paeru_0077,-0.033011202
Paeru_0106,-0.095632016
Paeru_0107,-0.29399963700000004
Paeru_0111,0.088548333
Paeru_0112,0.164014285
Paeru_0131,0.087588916
Paeru_0132,-0.36746612900000003
Paeru_0133,-0.30155135
Paeru_0134,-0.41988487300000005
Paeru_0135,-0.298392467
Paeru_0136,-0.459916653
Paeru_0137,-0.7844261260000001
Paeru_0138,-0.071372484
Paeru_0161,0.242249073
Paeru_0162,0.406769305
Paeru_0166,-0.326364087
Paeru_0167,-0.108538803
Paeru_0220,-0.37071710100000005
Paeru_0221,-1.448160449
Paeru_0258,-0.65907954
Paeru_0259,-0.7613841020000001
Paeru_0260,0.16899022
Paeru_0261,3.337160241
Paeru_0262,-0.44319917200000003
Paeru_0263,-0.20242194700000002
Paeru_0264,0.531515026
Paeru_0265,-0.421538524
Paeru_0266,-0.16821744100000002
Paeru_0267,0.587835643
Paeru_0268,-0.19532112100000001
Paeru_0269,-0.721494521
Paeru_0270,0.17396735200000002
Paeru_0271,-0.569814161
Paeru_0282,-0.33384404700000003
Paeru_0283,-0.904375149
Paeru_0284,-1.202276768
Paeru_0285,-2.418994336
Paeru_0286,-0.7767386220000001
Paeru_0287,0.316126567
Paeru_0001,-0.131042199
Paeru_0002,-0.004086595
Paeru_0005,0.041681423
Paeru_0006,-0.037557984
Paeru_0007,-1.058442316
Paeru_0009,-1.379639359
Paeru_0011,1.5027582750000001
Paeru_0012,1.67716382
Paeru_0013,1.244195165
Paeru_0014,0.704585974
Paeru_0021,-0.82907463
Paeru_0022,-0.954027185
Paeru_0023,-0.034134582000000004
Paeru_0024,0.564601605
Paeru_0025,0.250979775
Paeru_0026,-0.001347553
Paeru_0031,0.038770759
Paeru_0032,-0.11397120100000001
Paeru_0102,0.527655164
Paeru_0103,0.51994443
Paeru_0104,0.897450572
Paeru_0105,0.324986437
Paeru_0108,0.29368724700000004
Paeru_0109,-0.315095826
Paeru_0110,-0.288081852
Paeru_0121,0.15824766
Paeru_0122,0.06566340100000001
Paeru_0123,0.8668116880000001
Paeru_0124,0.40380150200000003
Paeru_0125,0.415306084
Paeru_0126,3.3169608
Paeru_0127,2.838788028
Paeru_0128,0.9654667910000001
Paeru_0129,0.842340893
Paeru_0139,0.057610061000000004
Paeru_0140,-0.09200551300000001
Paeru_0157,-0.34851468
Paeru_0158,-0.54155502
Paeru_0159,0.403920141
Paeru_0160,0.285992383
Paeru_0163,0.8569393470000001
Paeru_0165,1.042906169
Paeru_0218,0.43911657400000004
Paeru_0219,0.502116334
Paeru_0254,1.44187333
Paeru_0256,0.106875252
Paeru_0257,-0.004623412
SRX591667,0.38293153100000005
SRX591668,-0.002860142
SRX591669,0.9555715130000001
SRX591670,-0.7363789030000001
SRX591671,-0.213279337
SRX591675,-0.38293153100000005
SRX591676,0.06742922900000001
SRX591677,0.417468088
SRX591678,-0.497807459
SRX591679,-0.7294656220000001
ERX541575,-1.174012443
ERX541576,-0.276432549
ERX541577,-1.079397698
ERX541578,-1.747782744
ERX541585,2.879158811
ERX541586,2.080278749
ERX541587,0.423999966
ERX541588,-0.423999966
ERX541593,-0.395493148
ERX541594,-2.112418907
ERX541595,-3.975996878
ERX541596,-2.236972494
SRX3763712,-0.8325216630000001
SRX3763714,0.8325216630000001
SRX3763715,3.300894692
SRX3763716,3.162682162
SRX3763717,3.038040122
ERX2259197,0.5563857950000001
ERX2259198,0.528760494
ERX2259199,0.030472267
ERX2259200,-0.030472267
SRX1516139,0.041820446000000004
SRX1516140,-0.041820446000000004
SRX1516141,-0.35651109200000003
SRX1516142,-0.32135924600000004
ERX2068556,0.197622988
ERX2068557,-0.024207006000000003
ERX2068558,-0.266014858
ERX2068559,0.498270547
ERX2068560,0.042480672000000004
ERX2068561,-0.540751219
SRX2652927,-0.175822416
SRX2652931,-0.39687217
SRX2652933,-0.104623562
SRX2652935,-0.09584004900000001
SRX2652937,0.200463611
SRX3324112,0.5529729640000001
SRX3324113,-0.5529729640000001
SRX3324116,1.824728888
SRX3324117,1.5864849300000001
SRX6747953,-0.042879494000000004
SRX6747954,-0.07468814700000001
SRX6747955,0.11756764200000001
SRX6747957,-0.288187118
SRX6747958,-0.847745874
SRX7058493,0.253648582
SRX7058498,0.7143703640000001
SRX7058499,0.70674057
SRX7058500,-0.43748115
SRX7058501,-0.17744732600000002
SRX7058502,-0.06341511700000001
SRX7058503,-0.614569826
SRX7058504,0.030744549000000003
SRX7058505,-0.706775899
SRX7058506,-0.332608189
SRX7058508,0.26367429600000003
SRX7058510,0.08546609200000001
SRX7058511,-0.369859223
SRX7058512,-0.650648305
SRX7058513,-0.887605556
SRX7058514,-0.514236746
SRX7058515,-0.196068556
SRX7058492,0.43040717900000003
SRX7058494,-0.215207854
SRX7058495,-0.26989996
SRX7058509,-0.487194954
SRX6923929,0.517951491
SRX6923930,0.330031656
SRX6923932,-0.044118043
SRX6923933,-0.09475912700000001
SRX6923934,0.169213414
SRX6923935,-0.07445428700000001
SRX7940213,-0.094648935
SRX7940214,0.08265652200000001
SRX7940215,0.011992414000000002
SRX7940216,1.9714026640000002
SRX7940217,1.2343342050000001
SRX6874325,-0.5433438540000001
SRX6874326,-0.025190538000000002
SRX6874327,0.030255974
SRX6874328,0.20674472800000002
SRX6874329,0.33153369
SRX6874330,0.616380655
SRX6874331,0.42628753
SRX6874332,0.613269766
SRX6874333,0.362630326
SRX6874334,0.869515789
SRX2255950,-0.5328579170000001
SRX2255951,-0.028456353
SRX2255954,0.25474224700000003
SRX2255955,-0.25474224700000003
ERX2813653,-0.19683182400000002
ERX2813654,0.19683182400000002
ERX2813656,1.888248415
ERX2813657,0.23774213700000002
ERX2813658,0.320141764
SRX2711962,0.023445634
SRX2711963,-0.023445634
SRX2711964,0.349130865
SRX2711965,0.062291386000000004
SRX2711966,0.188218969
SRX2711967,-0.42895224200000004
