,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
76,42c__42c_ale4,-2.33307522,,1.0,132.0,-2.33307522,,,,,,,,,,
77,42c__42c_ale5,-1.676390575,,1.0,133.0,-1.676390575,,,,,,,,,,
78,42c__42c_ale6,-2.835090652,,1.0,134.0,-2.835090652,,,,,,,,,,
79,42c__42c_ale8,-3.466805173,,1.0,135.0,-3.466805173,,,,,,,,,,
80,42c__42c_ale9,-2.168842536,,1.0,136.0,-2.168842536,,,,,,,,,,
81,42c__42c_ale10,-1.8746570180000002,,1.0,137.0,-1.8746570180000002,,,,,,,,,,
82,ssw__wt_ac,1.676070125,,1.0,138.0,1.676070125,,,,,,,,,,
83,ssw__wt_glc,-0.36819212700000004,,1.0,139.0,-0.36819212700000004,,,,,,,,,,
84,ssw__wt_glyc,-0.285389663,,1.0,140.0,-0.285389663,,,,,,,,,,
85,ssw__wt_xyl,-0.6454918930000001,,1.0,141.0,-0.6454918930000001,,,,,,,,,,
86,ssw__glc_ale1,-1.420643488,,1.0,142.0,-1.420643488,,,,,,,,,,
87,ssw__glc_ale2,-1.6352102780000002,,1.0,143.0,-1.6352102780000002,,,,,,,,,,
88,ssw__glc_ale3,-2.513747264,,1.0,144.0,-2.513747264,,,,,,,,,,
89,ssw__glyc_ale1,-1.265295847,,1.0,145.0,-1.265295847,,,,,,,,,,
90,ssw__glyc_ale2,-1.517126685,,1.0,146.0,-1.517126685,,,,,,,,,,
91,ssw__xyl_ale1,-0.16981221500000002,,1.0,147.0,-0.16981221500000002,,,,,,,,,,
92,ssw__xyl_ale2,-1.008208319,,1.0,148.0,-1.008208319,,,,,,,,,,
93,ssw__xyl_ale3,-0.9615539930000001,,1.0,149.0,-0.9615539930000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.8465242970000002,,1.0,150.0,-1.8465242970000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.61825908,,1.0,151.0,-0.61825908,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.103335207,,1.0,152.0,-1.103335207,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.536322371,,1.0,153.0,-0.536322371,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.6503046860000001,,1.0,154.0,-1.6503046860000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.9688150580000001,,1.0,155.0,-1.9688150580000001,,,,,,,,,,
100,ica__wt_glc,-1.6764175568333333,0.525070395637695,6.0,156.0,-1.690481009,157.0,-2.019787636,158.0,-1.934748723,159.0,-0.7730315130000001,180.0,-1.41023466,181.0,-2.2302218
101,ica__arg_sbt,-0.35076862600000003,0.0668590264693383,2.0,160.0,-0.30349215500000004,161.0,-0.398045097,,,,,,,,
102,ica__cytd_rib,0.7604495245,0.07961067549873889,2.0,162.0,0.7041562760000001,163.0,0.8167427730000001,,,,,,,,
103,ica__gth,2.688995947,0.17197421695764895,2.0,164.0,2.810600082,165.0,2.567391812,,,,,,,,
104,ica__leu_glcr,-0.8779638015,0.04159105708284997,2.0,166.0,-0.90737312,167.0,-0.848554483,,,,,,,,
105,ica__met_glc,-1.610279927,0.03917336212434417,2.0,168.0,-1.582580177,169.0,-1.6379796770000001,,,,,,,,
106,ica__no3_anaero,-0.5476952930000001,0.04121009694052469,2.0,170.0,-0.5768352320000001,171.0,-0.5185553540000001,,,,,,,,
107,ica__phe_acgam,-1.5990094665,0.48068368815477336,2.0,172.0,-1.2591147710000001,173.0,-1.938904162,,,,,,,,
108,ica__thm_gal,-0.16578188800000002,0.12821428023624334,2.0,174.0,-0.075120701,175.0,-0.256443075,,,,,,,,
109,ica__tyr_glcn,-2.0104222525,0.06711065536717098,2.0,176.0,-1.962967853,177.0,-2.057876652,,,,,,,,
110,ica__ura_pyr,-0.614893071,0.09608650886643856,2.0,178.0,-0.546949649,179.0,-0.682836493,,,,,,,,
111,ica__bw_delpurR_cytd,-1.5021187034999999,0.29343037009464246,2.0,182.0,-1.709605308,183.0,-1.294632099,,,,,,,,
112,ica__ade_glc,-1.82810969,1.2444159586808676,2.0,184.0,-0.948174727,185.0,-2.708044653,,,,,,,,
113,ytf__wt_glc,-0.5490549570000001,0.22192436725988712,2.0,186.0,-0.7059791820000001,187.0,-0.39213073200000004,,,,,,,,
114,ytf__delyafC,0.18076731150000003,0.1259146112990125,2.0,188.0,0.09173223600000001,189.0,0.26980238700000003,,,,,,,,
115,ytf__delyeiE,-0.5297421090000001,0.333663084950328,2.0,190.0,-0.293806679,191.0,-0.765677539,,,,,,,,
116,ytf__delyiaJ,0.324439648,0.0662076269745872,2.0,192.0,0.27762378600000004,193.0,0.37125551,,,,,,,,
117,ytf__delyieP,-0.10204313050000002,0.2514286317572404,2.0,194.0,-0.27983002100000004,195.0,0.07574376000000001,,,,,,,,
118,ytf__wt_ph5,-0.0802128365,0.01455527195302735,2.0,196.0,-0.090504968,197.0,-0.069920705,,,,,,,,
119,ytf__wt_ph8,-0.29657254850000003,0.041811899258536574,2.0,198.0,-0.326138026,199.0,-0.26700707100000004,,,,,,,,
120,ytf__delybaO,0.00046295099999998923,0.22908826546420033,2.0,200.0,0.162452817,201.0,-0.16152691500000002,,,,,,,,
121,ytf__delybaQ,-0.21204960750000001,0.0780866496674611,2.0,202.0,-0.267265207,203.0,-0.156834008,,,,,,,,
122,ytf__delybiH,-0.0752924025,0.43003670109023845,2.0,204.0,-0.37937427,205.0,0.22878946500000003,,,,,,,,
123,ytf__delydcI_ph5,-0.620925999,0.15430864461079769,2.0,206.0,-0.51181331,207.0,-0.730038688,,,,,,,,
124,ytf__delydcI_ph8,-0.18405342100000002,0.14247345758860985,2.0,208.0,-0.08330947300000001,209.0,-0.284797369,,,,,,,,
125,ytf__delyddM,0.039235071,0.09402516390584555,2.0,210.0,0.105720902,211.0,-0.02725076,,,,,,,,
126,ytf__delyheO,-0.244424926,0.1582118132317642,2.0,212.0,-0.13255228,213.0,-0.356297572,,,,,,,,
127,fps__bw_glc,-0.40556407250000004,0.08950360282756692,2.0,214.0,-0.342275468,215.0,-0.46885267700000005,,,,,,,,
128,fps__fps_thrA_ale1,0.43619772100000004,0.3028667532230906,2.0,216.0,0.650356856,217.0,0.222038586,,,,,,,,
129,fps__fps_thrA_ale2,0.266773361,0.2143266915722279,2.0,218.0,0.115221504,219.0,0.418325218,,,,,,,,
130,fps__fps_serB_ale1,0.06646790150000001,0.0956206110575571,2.0,220.0,-0.001146081,221.0,0.134081884,,,,,,,,
131,fps__fps_serB_ale4,1.605064271,0.15277680100694718,2.0,222.0,1.497034759,223.0,1.7130937830000001,,,,,,,,
132,fps__fps_ptsI_ale1,1.208496433,0.15266217475507607,2.0,224.0,1.316444892,225.0,1.100547974,,,,,,,,
133,fps__fps_ptsI_ale3,0.4432093845,0.17584086846311453,2.0,226.0,0.318871114,227.0,0.567547655,,,,,,,,
134,pal__lyx_ale2_f6,1.48712517,,1.0,228.0,1.48712517,,,,,,,,,,
135,pal__lyx_ale2,-0.21977345,0.1771635293749935,2.0,229.0,-0.094499917,230.0,-0.34504698300000003,,,,,,,,
136,pal__lyx_ale4,-1.175327258,0.1823006431697509,2.0,231.0,-1.304233279,232.0,-1.0464212370000001,,,,,,,,
137,pal__5drib_ale10_f18,0.189750035,0.07154748242564656,2.0,233.0,0.139158325,234.0,0.24034174500000002,,,,,,,,
138,pal__5drib_ale10,0.139888765,,1.0,235.0,0.139888765,,,,,,,,,,
139,pal__arab_ale14_f9,0.35980826350000006,0.13454820407796425,2.0,236.0,0.45494821100000005,237.0,0.264668316,,,,,,,,
140,pal__arab_ale14,-1.1634629845,0.2182894756588094,2.0,238.0,-1.009109016,239.0,-1.317816953,,,,,,,,
141,pal__arab_ale16,-0.15809957500000002,0.5200751114038338,2.0,240.0,-0.5258482130000001,241.0,0.20964906300000002,,,,,,,,
142,pal__tartr_ale26_f10,0.710441764,0.014742006833123406,2.0,242.0,0.700017591,243.0,0.720865937,,,,,,,,
143,pal__tartr_ale26,-0.153321171,0.26191853327897835,2.0,244.0,-0.338525542,245.0,0.0318832,,,,,,,,
144,pal__tartr_ale28_f10,1.69624062,0.5710668625216716,2.0,246.0,2.100045871,247.0,1.2924353690000001,,,,,,,,
145,pal__tartr_ale28,-0.2410102835,0.029940638476799796,2.0,248.0,-0.219839055,249.0,-0.262181512,,,,,,,,
146,efeU__delmenFentC_citr,-0.5892962255,0.2756096952895516,2.0,250.0,-0.78418171,251.0,-0.394410741,,,,,,,,
147,efeU__delmenFentC,1.6846385560000001,0.08176596171653287,2.0,252.0,1.7424558220000002,253.0,1.62682129,,,,,,,,
148,efeU__menFentC_ale39,-1.5947482535000002,0.25043481580369964,2.0,254.0,-1.77183241,255.0,-1.417664097,,,,,,,,
149,efeU__menFentC_ale29,-2.245410184,0.0037874604957205092,2.0,256.0,-2.242732045,257.0,-2.248088323,,,,,,,,
150,efeU__menFentC_ale30,-1.461223309,0.6543420008270774,2.0,258.0,-0.998533643,259.0,-1.923912975,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.6302608965000001,0.018717620665142924,2.0,260.0,-0.61702554,261.0,-0.643496253,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.04188085300000002,0.4377926392963426,2.0,262.0,-0.35144699700000004,263.0,0.267685291,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.8391936835,0.2872659984382348,2.0,264.0,-0.636065948,265.0,-1.042321419,,,,,,,,
154,misc2__salc_glc,0.48444127200000003,0.5127371079536432,2.0,266.0,0.8470011580000001,267.0,0.12188138600000001,,,,,,,,
155,misc2__dbcn_glc,-2.459040222,0.8016619343528146,2.0,268.0,-3.025900812,269.0,-1.892179632,,,,,,,,
156,misc2__tyr_glc,-0.809368631,0.005418874633856935,2.0,270.0,-0.805536908,271.0,-0.813200354,,,,,,,,
157,misc2__arg_cytd,-1.834182441,0.07377917223825452,2.0,272.0,-1.886352194,273.0,-1.782012688,,,,,,,,
158,misc2__delyheO_pyr,-0.014464172999999997,0.4648600547267011,2.0,274.0,0.314241524,275.0,-0.34316987,,,,,,,,
159,nquinone__delubiC,-1.2347659825000001,0.12236799844403214,2.0,276.0,-1.3212932240000002,277.0,-1.1482387410000001,,,,,,,,
160,nquinone__ubiC_ale1,0.34428866,0.29756302668590917,2.0,278.0,0.133879826,279.0,0.554697494,,,,,,,,
161,nquinone__ubiC_ale2,0.232105596,0.06007532826756062,2.0,280.0,0.189625924,281.0,0.274585268,,,,,,,,
162,nquinone__ubiC_ale3,-1.8733542879999998,0.3290171261115689,2.0,282.0,-2.106004529,283.0,-1.640704047,,,,,,,,
163,nquinone__ubiC_ale4,0.7144759495,0.14651898165387162,2.0,284.0,0.6108713840000001,285.0,0.818080515,,,,,,,,
164,nquinone__delpdhR,-1.057280538,0.18262598724241552,2.0,286.0,-0.9281444640000001,287.0,-1.186416612,,,,,,,,
165,quinone__glu_ale4,-2.588454155,0.2560427729121661,2.0,288.0,-2.407404574,289.0,-2.769503736,,,,,,,,
166,quinone__delmenF,-0.10617601800000001,0.1969054910863141,2.0,290.0,-0.245409226,291.0,0.03305719,,,,,,,,
167,quinone__menF_ale5,-0.8020982065000001,0.2341603784680973,2.0,292.0,-0.9676745980000001,293.0,-0.636521815,,,,,,,,
168,quinone__menF_ale6,-1.085632251,0.2490589196506924,2.0,294.0,-1.261743502,295.0,-0.9095209999999999,,,,,,,,
169,quinone__menF_ale7,-0.649078278,0.044408629411398136,2.0,296.0,-0.680479921,297.0,-0.617676635,,,,,,,,
170,quinone__menF_ale8,-1.565785164,0.2785538425603594,2.0,298.0,-1.762752475,299.0,-1.368817853,,,,,,,,
171,quinone__delmenFubiC,-0.8162046485000001,0.1215300429672006,2.0,300.0,-0.730269931,301.0,-0.9021393660000001,,,,,,,,
172,quinone__menFubiC_ale1,-1.5359532280000001,0.46272209898900746,2.0,302.0,-1.208759294,303.0,-1.8631471620000002,,,,,,,,
173,quinone__menFubiC_ale2,-1.355386076,0.43750571799195404,2.0,304.0,-1.664749336,305.0,-1.046022816,,,,,,,,
174,quinone__menFubiC_ale3,-1.4672189750000002,0.3203557369650489,2.0,306.0,-1.693744689,307.0,-1.240693261,,,,,,,,
175,quinone__menFubiC_ale4,-1.6619449775,0.6646626874534367,2.0,308.0,-2.131932471,309.0,-1.191957484,,,,,,,,
176,oxyR__wt_glc,-1.611306154,0.3315012926430404,2.0,310.0,-1.845712966,311.0,-1.376899342,,,,,,,,
177,oxyR__wt_h2o2,-0.7047329905,0.7980243911013074,2.0,312.0,-1.269021449,313.0,-0.140444532,,,,,,,,
178,oxyR__glu_ale4,-1.8866943675,0.09736490347960176,2.0,314.0,-1.9555417510000002,315.0,-1.817846984,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.337964983,0.2606265912069945,2.0,316.0,-1.5222558130000001,317.0,-1.153674153,,,,,,,,
180,oxyR__oxyR_ale17,-1.4705471255,0.09950562966166412,2.0,318.0,-1.540908231,319.0,-1.40018602,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.0205548925,0.057230699205137125,2.0,320.0,-1.061023108,321.0,-0.9800866770000001,,,,,,,,
182,oxyR__oxyR_ale18,-2.4016221690000004,0.14968962512618839,2.0,322.0,-2.507468718,323.0,-2.29577562,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.7966854810000001,0.053959836074509306,2.0,324.0,-1.8348408470000002,325.0,-1.7585301150000001,,,,,,,,
184,oxyR__oxyR_ale19,-2.2054344015,0.15931524275720438,2.0,326.0,-2.092781513,327.0,-2.3180872900000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-2.457850638,0.10619063202024401,2.0,328.0,-2.532938754,329.0,-2.382762522,,,,,,,,
186,oxyR__oxyR_ale20,-1.3707554339999999,0.3995789794659875,2.0,330.0,-1.65330044,331.0,-1.088210428,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.4068401835,0.2654603130591092,2.0,332.0,-1.594548971,333.0,-1.219131396,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.1336455685,0.08422148547361859,2.0,334.0,-0.193199152,335.0,-0.074091985,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.2425145254999999,0.015698344005940928,2.0,336.0,-1.23141412,337.0,-1.253614931,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.633690171,1.1542796119567578,2.0,338.0,0.18250877000000001,339.0,-1.4498891120000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.0080767885,0.038301046207694416,2.0,340.0,-0.980993859,341.0,-1.035159718,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.139356054,0.10056119654329912,2.0,342.0,-0.21046355800000002,343.0,-0.06824855,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.075660342,0.1271604167748443,2.0,344.0,0.014255651000000001,345.0,-0.16557633500000002,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.1894117629999998,0.16093290437555346,2.0,346.0,-1.303208511,347.0,-1.075615015,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.5464308420000001,0.02093258528105536,2.0,348.0,-1.5316292690000002,349.0,-1.561232415,,,,,,,,
196,abx_media__m9_ctrl,1.4674056695,0.024184010046268425,2.0,350.0,1.450304992,351.0,1.484506347,,,,,,,,
197,abx_media__rpmi_ctrl,-3.089309339,0.5331673207367232,2.0,352.0,-2.712303111,353.0,-3.466315567,,,,,,,,
198,abx_media__camhb_ctrl,-1.987509878,0.015404646497268307,2.0,354.0,-1.976617148,355.0,-1.9984026080000001,,,,,,,,
199,abx_media__m9_mero,1.5030909275000002,0.11653909521518213,2.0,356.0,1.5854965120000002,357.0,1.4206853430000002,,,,,,,,
200,abx_media__rpmi_mero,-3.1941221815,0.26831398248173044,2.0,358.0,-3.383848818,359.0,-3.004395545,,,,,,,,
201,abx_media__camhb_mero,-2.270769653,0.48222376743130435,2.0,360.0,-1.929785957,361.0,-2.611753349,,,,,,,,
202,abx_media__m9_trisulf,-0.7446117540000001,0.3401942017814387,2.0,362.0,-0.5040581270000001,363.0,-0.9851653810000001,,,,,,,,
203,abx_media__rpmi_trisulf,-3.5029832745,0.12597089417036778,2.0,364.0,-3.413908401,365.0,-3.592058148,,,,,,,,
204,abx_media__camhb_trisulf,-3.3528949725,0.345064843092813,2.0,366.0,-3.596892663,367.0,-3.108897282,,,,,,,,
205,abx_media__m9_cef,0.0697970925,0.007643253669454157,2.0,368.0,0.075201689,369.0,0.06439249600000001,,,,,,,,
206,abx_media__rpmi_cef,-3.516669428,0.436437990995003,2.0,370.0,-3.208061165,371.0,-3.825277691,,,,,,,,
207,abx_media__camhb_cef,-1.926258993,0.2055922342535806,2.0,372.0,-1.78088333,373.0,-2.071634656,,,,,,,,
208,abx_media__m9_cipro,-0.400116999,0.2944725076042891,2.0,374.0,-0.191893492,375.0,-0.608340506,,,,,,,,
209,abx_media__rpmi_cipro,-3.2837806455000003,0.12358624301885358,2.0,376.0,-3.371169316,377.0,-3.196391975,,,,,,,,
210,abx_media__camhb_cipro,-2.954901338,0.11299247175360012,2.0,378.0,-2.875003595,379.0,-3.034799081,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.3979915115,0.5382691704091962,2.0,380.0,-1.778605292,381.0,-1.017377731,,,,,,,,
212,hot_tale__42c_ale3_37c,-2.8386345950000003,0.42864157728963703,2.0,382.0,-3.1417299610000002,383.0,-2.5355392290000003,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.234514826,0.0847565849947476,2.0,384.0,-0.294446782,385.0,-0.17458287,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.9419544845,0.18229479327535017,2.0,386.0,-1.070856369,387.0,-0.8130526,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-3.42726692,0.01384490328825907,2.0,388.0,-3.417477095,389.0,-3.437056745,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.7171640350000001,0.8881933432262047,2.0,390.0,-2.345211571,391.0,-1.089116499,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.161398254,0.6779803485911196,2.0,392.0,-0.681993752,393.0,-1.640802756,,,,,,,,
218,hot_tale__hot_ale3_37c,-2.2597725295,0.47968185219612053,2.0,394.0,-1.920586239,395.0,-2.59895882,,,,,,,,
219,hot_tale__hot_ale3_44c,-1.7698781835000001,0.2478825464039187,2.0,396.0,-1.9451576130000001,397.0,-1.5945987540000002,,,,,,,,
