,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
44,Dispersed_cells__PA01_Planktonic,-1.8390937059999999,0.64298285223212,2.0,107.0,-2.293751241,108.0,-1.384436171,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.8028238565000001,0.09782424287308752,2.0,109.0,0.871996042,110.0,0.7336516710000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,2.118705748,0.17887815933306128,3.0,111.0,2.153059366,112.0,2.277915638,113.0,1.92514224,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333325796402e-10,0.03367717642723381,3.0,114.0,0.037068396,115.0,-0.02871274,116.0,-0.008355657,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.19147532395716166,2.0,117.0,0.1353935,118.0,-0.1353935,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1375668385,0.06977740111218536,2.0,119.0,-0.088226765,120.0,-0.186906912,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.30936012752264874,2.0,121.0,-0.21875064400000002,126.0,0.21875064400000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.6471755220000001,0.321530483159119,2.0,122.0,-0.874531907,127.0,-0.419819137,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-1.6915402493333334,1.1940095844447856,6.0,123.0,-0.311286854,124.0,-1.4101847250000001,125.0,-3.135667189,128.0,-0.9652972980000001,129.0,-1.142179366,130.0,-3.184626064,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.24734256881237815,5.0,131.0,0.124431288,132.0,0.230794405,135.0,-0.27434798800000004,136.0,-0.261149933,137.0,0.180272229,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.701796614,0.029048341136727267,2.0,133.0,-0.681256335,134.0,-0.722336893,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.881185737,0.21006736971636913,3.0,138.0,-1.017394549,139.0,-0.639260534,140.0,-0.9869021280000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.333800982,0.04343096943359399,2.0,141.0,-0.364511315,142.0,-0.30309064900000005,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.20813018014797288,3.0,143.0,0.049782788,144.0,0.17872448800000001,145.0,-0.228507276,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.0013324805,0.38983110590093173,2.0,146.0,0.725680262,147.0,1.276984699,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.10727085578228139,3.0,148.0,0.079482752,149.0,0.042531983,150.0,-0.12201473500000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.1651192685552784,2.0,151.0,-0.11675695500000001,152.0,0.11675695400000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.32146520733333334,0.4295964688424668,3.0,153.0,-0.028452601,154.0,0.191922434,155.0,0.800925789,,,,,,,,,,
62,ersA_knockout__delersA,1.1777043295,0.0028823829076845527,2.0,156.0,1.179742482,157.0,1.175666177,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-5.000000001705029e-10,0.009445987052750205,2.0,158.0,-0.0066793220000000006,159.0,0.006679321,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.17794687198535597,3.0,160.0,0.181847535,161.0,-0.00807635,162.0,-0.17377118600000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.26062806033333336,0.35047649750381643,3.0,163.0,-0.064532186,164.0,-0.052092271,165.0,-0.665259724,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.2835029104820507,4.0,166.0,0.418920483,167.0,-0.076865789,169.0,-0.19570804400000003,170.0,-0.146346649,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.06220904149999999,0.1703721583575331,2.0,168.0,0.058262267000000006,171.0,-0.18268035,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.01642958787710325,2.0,172.0,-0.011617473000000001,173.0,0.011617473000000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6896318880000001,0.039500953382359365,2.0,174.0,-0.661700496,175.0,-0.71756328,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.209636998,0.1576890293894431,2.0,176.0,-0.32113998,177.0,-0.098134016,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.7289314185,0.24810038903263965,2.0,178.0,-0.553497951,179.0,-0.9043648860000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-2.5218176564999997,0.5136956993828791,2.0,180.0,-2.885055369,181.0,-2.158579944,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.21606969400000003,0.1351197634389448,2.0,182.0,-0.311613795,183.0,-0.12052559300000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.16964452566666666,0.23350187244746348,3.0,184.0,0.436552749,185.0,0.06925285,186.0,0.003127978,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.23040806537898895,3.0,187.0,0.22402597200000002,188.0,0.012273576000000001,189.0,-0.23629954800000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.9794824317774798,5.0,190.0,1.506557351,191.0,0.352459813,192.0,-1.01412501,193.0,-0.593076457,194.0,-0.251815697,,,,,,
77,Mucin_glycans__MUC5B,-0.6976306585000001,0.1835443061120358,2.0,195.0,-0.827416082,196.0,-0.5678452350000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.397091065,0.3812165590431313,2.0,197.0,0.666651879,198.0,0.127530251,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.16380079638785788,3.0,199.0,0.18855897600000002,200.0,-0.08144066700000001,201.0,-0.10711830900000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.129246838,0.0008380657854894176,2.0,202.0,-1.12983944,203.0,-1.128654236,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.43556873999999995,0.11613419097405302,3.0,204.0,-0.48978019400000006,205.0,-0.514684428,206.0,-0.302241598,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.09489176498548976,2.0,207.0,-0.06709861,208.0,0.067098611,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3747133050476264,2.0,209.0,0.264962319,210.0,-0.264962319,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.6373501803333335,0.2896981337131961,3.0,211.0,1.965325026,212.0,1.5303661270000002,213.0,1.416359388,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.13695782374999999,0.31692772508910094,8.0,214.0,-0.48870107100000004,215.0,0.018159569,216.0,0.13136461500000002,217.0,-0.021015628,227.0,0.48459916300000005,228.0,0.422940666,259.0,0.147143776,260.0,0.40117149999999996
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.261110848,0.02602632231742782,2.0,218.0,-0.24270745900000001,219.0,-0.279514237,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.18610681600000004,0.28323370009820836,2.0,220.0,0.014169654,221.0,-0.38638328600000005,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.127698789,0.1832353605527337,2.0,222.0,0.0018681770000000002,223.0,-0.25726575500000004,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.1773264922857143,0.2563775490281314,7.0,224.0,-0.39967431600000003,225.0,-0.36944602800000004,226.0,-0.14303004800000002,239.0,-0.35031828400000004,240.0,-0.333946063,244.0,0.19338675700000002,245.0,0.16174253600000002,,
90,Paeru_PRECISE__LB_wt,0.15124269675000002,0.5198638780024035,4.0,229.0,0.495732983,230.0,0.686357365,275.0,-0.191344423,276.0,-0.385775138,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000000680730494e-10,0.3195184893865763,4.0,231.0,0.40428229200000004,232.0,0.065722162,279.0,-0.35345164100000004,296.0,-0.116552814,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.30912644050000004,0.13346707316486908,2.0,233.0,0.21475096800000001,234.0,0.40350191300000005,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.2915598095,0.12525311856206672,2.0,235.0,0.380127139,236.0,0.20299248,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.063581493,0.17527870862243747,6.0,237.0,0.071613442,238.0,-0.14268945800000002,241.0,0.35957747700000003,242.0,0.043020042,271.0,-0.074978616,272.0,0.124946071,,,,
95,Paeru_PRECISE__R10LB_wt,0.21587793971428573,0.12626432443353286,7.0,243.0,0.028582377000000003,261.0,0.314040399,262.0,0.194506866,263.0,0.395201927,264.0,0.234251118,273.0,0.256506988,274.0,0.088055903,,
96,Paeru_PRECISE__M9fructAA_wt,0.53700443675,0.08544289551628233,4.0,246.0,0.515290003,247.0,0.652848234,252.0,0.44763139500000004,253.0,0.532248115,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.2690953955,0.21212818401499192,4.0,248.0,0.051397773,249.0,0.129427878,254.0,0.49382635,255.0,0.401729581,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.5726571153333334,0.4257457574481347,3.0,250.0,0.62434204,251.0,0.970200944,258.0,0.12342836200000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.7980338410000001,0.02540686566441006,2.0,256.0,0.815999208,257.0,0.780068474,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.29619144850000007,0.662305523522299,6.0,265.0,-0.8467808800000001,266.0,-0.42389341900000005,267.0,0.538138668,268.0,0.47263046300000006,269.0,-1.040498555,270.0,-0.47674496800000005,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.44330099300000003,0.6891440853986689,2.0,277.0,-0.930599449,278.0,0.043997463,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.10025344850000001,0.8522116199887242,2.0,280.0,0.7028580640000001,295.0,-0.502351167,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-3.308933728,1.04564565447851,2.0,281.0,-4.048316861,292.0,-2.569550595,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.4843641695,0.1645484155939722,2.0,282.0,-0.368010869,291.0,-0.60071747,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.3457359665,0.5856540504463748,2.0,283.0,-0.06838398400000001,284.0,0.759855917,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5761429765000001,0.21601125821999953,2.0,285.0,0.42339995100000005,286.0,0.7288860020000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.6729955160000001,0.2332622361833715,2.0,287.0,0.8379368250000001,288.0,0.508054207,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.49436491700000007,0.2527484147445199,2.0,289.0,0.673085035,290.0,0.31564479900000003,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.1426919245,0.08748713510594873,2.0,293.0,-0.080829178,294.0,-0.20455467100000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.056110938666666665,0.34760031193958646,3.0,297.0,0.163363733,298.0,0.125182872,299.0,-0.456879421,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.19173747490486936,3.0,300.0,0.012068847,301.0,0.18541796400000002,302.0,-0.19748681,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.169880072285478,3.0,303.0,-0.14867524000000001,304.0,-0.036482025,305.0,0.18515726500000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.4525831355,0.061811942217068254,2.0,306.0,0.408875492,307.0,0.496290779,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.11718409550000002,0.1573281440086357,2.0,308.0,-0.0059362980000000004,309.0,-0.22843189300000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333343143637e-10,0.05290470325219074,3.0,310.0,-0.059825669000000005,311.0,0.040616789,312.0,0.019208879,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.3122078537127739,2.0,313.0,-0.22076429,314.0,0.220764291,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.2324394045,0.06234139831897661,2.0,315.0,0.27652143,316.0,0.18835737900000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.0889798865,0.2703183360499732,2.0,317.0,0.10216404200000001,318.0,-0.280123815,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.7342408735000001,0.043597544699358594,2.0,319.0,1.703412754,320.0,1.765068993,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6149239200000001,0.05817188449384727,2.0,321.0,0.5737901860000001,322.0,0.656057654,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.06585592337533351,2.0,323.0,-0.04656717,324.0,0.04656717,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.915696032,0.14893843730826256,2.0,325.0,0.8103806530000001,326.0,1.021011411,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5619727670000001,0.06315320569414674,2.0,327.0,0.6066288270000001,328.0,0.517316707,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.15431024903608415,2.0,329.0,0.10911382400000001,330.0,-0.10911382300000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.17670014900000003,0.05422936538050771,2.0,331.0,-0.21504610100000002,332.0,-0.138354197,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.04166911289466966,4.0,333.0,-0.032424694000000004,340.0,-0.039098303,344.0,0.041725441,345.0,0.029797557000000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2779029785,0.0014207111665854339,2.0,334.0,0.276898384,335.0,0.278907573,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.738001892,0.024677605227768937,2.0,336.0,0.72055219,337.0,0.7554515940000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3412334176,0.17276868419468455,5.0,338.0,-0.432481068,339.0,-0.413795269,341.0,-0.426095877,342.0,-0.400859672,343.0,-0.032935202000000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.1828186015000002,0.004396612481615832,2.0,346.0,-1.179709727,347.0,-1.185927476,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6982871335,0.08413253568318599,2.0,348.0,-0.638796447,349.0,-0.75777782,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.21181859326719985,5.0,350.0,0.032824921,351.0,-0.191980482,352.0,-0.12245737100000001,353.0,-0.067623085,354.0,0.349236017,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.2153273994,0.3866212619264287,5.0,355.0,0.6811681890000001,356.0,0.101581451,357.0,0.135562884,358.0,-0.323649095,359.0,0.481973568,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.22257255200000003,0.18200482363362808,2.0,360.0,0.093875707,361.0,0.35126939700000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11399260358491027,2.0,362.0,0.080604943,363.0,-0.080604943,,,,,,,,,,,,
