k,name,in_iM,gene_weight,regulator,function,category
48,BexR,False,0.0020280817,BexR,Virulence factor AprA,Miscellaneous Metabolism
87,DguR,False,-0.0019682793,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0019076980000000002,,,Uncharacterized
103,Uncharacterized-17,False,0.0017195681000000001,,,Uncharacterized
28,PA1226,False,0.0016463623,PA1226,Lipopolysaccharide synthesis,Structural Components
83,Sigma-70,False,-0.0015668991,Sigma-70,Prophages (YMC11/02/R656),Prophages
76,SouR,False,-0.0014453779,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0014037599,,,Translational
20,MmsR,False,0.0012665539,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0011518431,ExsB,T3SS system,Secretion System
44,ArgR-2,False,-0.0010481453,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0010432175,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
96,LexA,False,0.0010427319,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
35,XisF4,False,-0.0010021679,XisF4,Excision of Pf4 prophage,Prophages
92,RpoS-2,False,0.0008780301000000001,RpoS/MmsR,General stress response,Stress Response
98,Uncharacterized-14,False,0.0008199893,,,Uncharacterized
18,MexZ,False,0.0006725212,MexZ,Aminoglycoside resistance,Defense Mechanisms
11,AHL,False,0.0006013991,AHL,AHL synthesis,Quorum Sensing
75,Translational-2,False,-0.0004946051,,,Translational
10,Zur-1,False,-0.0003673118,Zur/RutR,Zinc uptake,Metal Homeostasis
66,Uncharacterized-12,False,0.000303359,,,Uncharacterized
56,Singlet-3,False,0.0001240639,,,Singlet
30,RpoS-1,False,-9.19053e-05,AlgU/RpoN,General stress response,Stress Response
32,PvdS,False,5.92299e-05,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
