,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6177937056666667,0.06441999852042374,3.0,51.0,-0.6241296070000001,52.0,-0.5504398650000001,53.0,-0.678811645,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.17354585846379963,3.0,54.0,-0.19249352800000002,55.0,0.047999005000000004,56.0,0.144494523,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.04119774842021188,3.0,57.0,0.047201574,58.0,-0.028725536000000003,59.0,-0.018476037,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.011362951333333334,0.12834545935758415,3.0,60.0,-0.06683193200000001,61.0,-0.10264506100000001,62.0,0.13538813900000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.10566875044617591,2.0,63.0,-0.07471909,64.0,0.07471909,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.131926612,0.18227734824395156,2.0,65.0,-0.003037063,66.0,-0.260816161,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000247049625e-10,0.20961010742069358,4.0,67.0,-0.158324662,68.0,0.299602056,70.0,-0.129805621,71.0,-0.011471774,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.1901326135,0.2712555551767477,2.0,69.0,0.381939256,72.0,-0.001674029,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-2.3129646346357427e-18,0.06347126656195248,3.0,73.0,0.002624127,76.0,-0.06474263300000001,77.0,0.062118506000000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.14247489,0.10553110888919458,3.0,74.0,0.020664888000000003,75.0,0.20045457,84.0,0.20630521200000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.317723709,0.16559520148051848,3.0,78.0,-0.476510792,79.0,-0.14607092700000002,80.0,-0.33058940800000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.02500481666666667,0.06908263821289552,3.0,81.0,0.023746688000000002,82.0,-0.10406035500000001,83.0,0.005299217,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.25319695750000004,0.03285381942033899,2.0,85.0,0.22996579900000003,86.0,0.276428116,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.04759662881965909,2.0,87.0,0.033655899,88.0,-0.033655899,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.30135593614648537,2.0,89.0,-0.213090826,90.0,0.213090826,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.155153498,0.36014094585923173,2.0,91.0,-0.409811603,92.0,0.09950460700000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.17314115300000002,0.09485759687871606,2.0,93.0,-0.10606670300000001,94.0,-0.24021560300000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.21728609799999998,0.23488672774612024,2.0,95.0,-0.383376096,96.0,-0.051196099999999994,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.015743161500000005,0.20674538611365995,2.0,97.0,-0.130447903,98.0,0.16193422600000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2183421255,0.2781409890737754,2.0,99.0,-0.415017505,100.0,-0.021666746,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.23498290574863748,5.0,101.0,0.23634332200000002,102.0,0.209447704,103.0,0.041237089000000005,104.0,-0.26404046800000003,105.0,-0.222987648,,,,,,
42,Mucin_glycans__MUC5B,-0.264181188,0.3704681781730645,2.0,106.0,-0.526141749,107.0,-0.002220627,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.24617727250000002,0.1862426057900538,2.0,108.0,0.377870682,109.0,0.114483863,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.29473140600000003,0.20808476570253567,3.0,110.0,-0.277949972,111.0,-0.510698753,112.0,-0.09554549300000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.23473844600000002,0.3858967840115566,3.0,113.0,-0.203011244,114.0,0.525708607,115.0,0.381517975,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666664923170593e-10,0.47522950682872683,6.0,116.0,0.048948186000000005,117.0,-0.108453852,118.0,-0.607870227,119.0,-0.20621840500000002,120.0,0.8376970840000001,121.0,0.035897213000000004,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.15226616525912673,2.0,122.0,0.107668438,123.0,-0.107668438,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.711885196,0.36623489957972816,2.0,124.0,-0.452918015,125.0,-0.970852377,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2279464415,0.04112102623483252,2.0,126.0,-0.198869485,127.0,-0.257023398,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.28032482400000003,0.09090818737668331,4.0,128.0,-0.364593239,129.0,-0.27951818300000003,130.0,-0.32287959800000005,131.0,-0.15430827600000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.09245903402890679,4.0,132.0,-0.129965104,133.0,0.000455823,134.0,0.078329543,135.0,0.051179738,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.025138744500000004,0.0072632884263700076,2.0,136.0,-0.020002824000000002,137.0,-0.030274665000000003,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333333778381064e-10,0.1052447823245513,3.0,138.0,-0.11290565200000001,139.0,0.017520839,140.0,0.095384812,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.7202301778578705,5.0,141.0,-0.900578976,142.0,-0.606486977,145.0,0.279068468,146.0,0.43484940800000005,147.0,0.7931480780000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3717842075000002,0.7755841367830366,2.0,143.0,-0.823363405,144.0,-1.92020501,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.194494833,0.1673178750200847,3.0,148.0,0.159906671,149.0,0.376403663,150.0,0.047174165000000004,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.023955818999999996,0.1896623304544706,2.0,151.0,0.11015570100000001,152.0,-0.158067339,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.20758229097108596,3.0,153.0,0.203465317,154.0,0.008002505,155.0,-0.211467822,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.06976511371764868,2.0,156.0,-0.049331385000000005,157.0,0.049331385000000005,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.39073499850000004,0.003110314535959449,2.0,158.0,0.39293432300000003,159.0,0.388535674,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.10942614900420086,2.0,160.0,0.077375972,161.0,-0.077375972,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.027402806000000002,0.07409299329881287,2.0,162.0,-0.07979446400000001,163.0,0.024988852000000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.058477232333333344,0.016452946520340492,3.0,164.0,-0.044589749000000005,165.0,-0.076648298,166.0,-0.05419365,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.058718418638734886,2.0,167.0,-0.041520192000000004,168.0,0.041520192000000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.408880213125,0.36968446704427,8.0,169.0,-0.487056089,170.0,-0.790614032,171.0,-0.739659837,172.0,-0.747490851,182.0,-0.54602736,183.0,-0.121469135,214.0,0.07387394600000001,215.0,0.08740165300000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.0896315195,0.21679145014387594,2.0,173.0,-0.063663185,174.0,0.24292622400000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.0588362365,0.07120266816776195,2.0,175.0,0.109184126,176.0,0.008488347,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.05270084650000001,0.17255918589162775,2.0,177.0,0.069316924,178.0,-0.17471861700000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.27725532271428566,0.5064215970541881,7.0,179.0,-0.424853054,180.0,-0.548433073,181.0,-1.2521427489999999,194.0,0.035065602,195.0,0.027549156,199.0,0.087628935,200.0,0.134397924,,
70,aeruPRECISE2.0__LB_wt,0.6593849942500001,0.3523938752823717,4.0,184.0,0.362707779,185.0,0.38062349100000004,230.0,1.0907256,231.0,0.803483107,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.02953147608761367,2.0,186.0,0.020881907,187.0,-0.020881907,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.16634484100000002,0.05371738612980315,2.0,188.0,-0.20432876900000002,189.0,-0.12836091300000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.7957739825000001,0.12294303889169647,2.0,190.0,0.708840126,191.0,0.882707839,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.18929411200000001,0.12196410932359623,6.0,192.0,-0.39904844100000003,193.0,-0.267268029,196.0,-0.079190325,197.0,-0.10183786800000001,226.0,-0.15942213,227.0,-0.128997879,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.5693403125714286,0.20214556035386386,7.0,198.0,-0.359800447,216.0,-0.6838661410000001,217.0,-0.752225115,218.0,-0.36339018700000003,219.0,-0.600787343,228.0,-0.8445508970000001,229.0,-0.380762058,,
76,aeruPRECISE2.0__M9fructAA_wt,0.12948185825000003,0.17636999878333445,4.0,201.0,0.26609961600000004,202.0,0.297362188,207.0,-0.030229421000000003,208.0,-0.01530495,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.1435508455,0.26336917535280807,4.0,203.0,0.374016452,204.0,0.364748713,209.0,-0.037296848,210.0,-0.127264935,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.2917374556666667,0.25567332155105876,3.0,205.0,-0.35975322800000004,206.0,-0.008933994,213.0,-0.506525145,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.23893681700000002,0.00011564872827661054,2.0,211.0,-0.239018593,212.0,-0.23885504100000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.3668501231666667,0.33693688475479555,6.0,220.0,0.336698178,221.0,0.6426437650000001,222.0,0.48217290300000004,223.0,0.492562113,224.0,-0.29069289600000003,225.0,0.5377166760000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.5435498195,0.35785194999175607,2.0,232.0,0.79658936,233.0,0.29051027900000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.458638,0.709252119119037,2.0,234.0,0.9571210170000001,251.0,1.960154983,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.9305959875,0.47343831710713197,2.0,235.0,2.265367432,250.0,1.595824543,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.5570653115,0.49829440315754003,2.0,236.0,1.20471796,247.0,1.909412663,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.5769260135,0.15684953878378974,2.0,237.0,1.6878353860000002,246.0,1.466016641,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.670069658,0.4327237202937762,2.0,238.0,1.364087781,239.0,1.976051535,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.3073400940000002,0.2514002194996655,2.0,240.0,1.485106894,241.0,1.129573294,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.274564397,0.03302811629215382,2.0,242.0,2.297918802,243.0,2.251209992,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.713955233,0.3894775320042419,2.0,244.0,1.989357437,245.0,1.438553029,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.3540697124999999,0.11910870428745124,2.0,248.0,1.438292285,249.0,1.26984714,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.6440393590000001,0.37037109099779403,2.0,252.0,-0.38214744900000003,253.0,-0.9059312690000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.6856339172500001,0.9735581778956409,4.0,254.0,-2.323358419,255.0,-2.703697129,286.0,-0.979158465,287.0,-0.736321656,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.892963601,0.003620973618303562,2.0,256.0,-0.8955240160000001,257.0,-0.890403186,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.6314329648,0.40993970549657927,5.0,258.0,-0.872402039,259.0,-0.645760764,260.0,-0.480599957,261.0,-1.120368253,296.0,-0.038033811,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.070986905,0.7800129410079728,2.0,262.0,-0.519434465,263.0,-1.622539345,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.055379945999999985,0.7734149827870501,2.0,264.0,-0.602266925,265.0,0.49150703300000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.220109789,0.4121571179263138,2.0,266.0,0.07132930400000001,267.0,-0.511548882,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.231171459,0.09939334322613197,2.0,268.0,-2.160889752,269.0,-2.301453166,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.03718828,0.19351347440111813,2.0,270.0,0.17402297,271.0,-0.09964641,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.9073095025,0.011793580152076094,2.0,272.0,-1.9156488230000002,273.0,-1.898970182,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.554318272,0.11291143165962178,2.0,274.0,-0.634158711,281.0,-0.474477833,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.7418815780000001,0.06429129123003932,2.0,275.0,-0.7873423860000001,276.0,-0.69642077,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.48680297925000005,0.23363140128917456,4.0,277.0,-0.792109397,278.0,-0.36786364,288.0,-0.253930543,289.0,-0.533308337,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.16962312925000003,0.33325037115836026,4.0,279.0,-0.009790492000000001,280.0,-0.6395389690000001,290.0,0.124566352,291.0,-0.153729408,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.573574342,0.0012121068879608404,2.0,282.0,-0.574431431,283.0,-0.572717253,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.5456556960000001,0.10954473646826014,2.0,284.0,-0.46819587,285.0,-0.6231155220000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.7240560525,0.024371727097683534,2.0,292.0,-0.7068226390000001,293.0,-0.741289466,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.48792842000000003,0.0476339909277634,2.0,294.0,0.521610738,295.0,0.45424610200000004,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.3642855385,0.014786712245150404,2.0,297.0,0.353829754,298.0,0.374741323,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.10421489506343593,2.0,299.0,-0.073691059,304.0,0.073691059,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.15629919850000001,0.251444425694305,2.0,300.0,-0.02149886,305.0,0.33409725700000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5745677475,0.6496336831569655,6.0,301.0,-0.955960393,302.0,-1.286932558,303.0,-0.764614499,306.0,-0.16435196500000002,307.0,-0.7977820630000001,308.0,0.522234993,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.232268523,0.033586211632914004,2.0,309.0,0.208519485,310.0,0.256017561,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.10617750000000001,0.10128269860433707,2.0,311.0,0.034559817,312.0,0.17779518300000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.22704583350000002,0.06277181987353914,2.0,313.0,0.182659454,314.0,0.27143221300000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.07490603174688897,2.0,315.0,0.052966563,316.0,-0.052966563,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.8025947465,0.4932547965594813,2.0,317.0,-1.453810935,318.0,-2.151378558,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.789575215,0.15690745719312973,2.0,319.0,-0.6786248880000001,320.0,-0.900525542,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.07932425977569894,2.0,321.0,-0.056090722,322.0,0.056090722,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5137611080000001,0.2928482787710099,3.0,323.0,0.438805875,324.0,0.265675423,325.0,0.8368020260000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.0442107355,0.15708102857338732,2.0,326.0,0.066862325,327.0,-0.155283796,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.09784366638925997,2.0,328.0,0.06918592,329.0,-0.06918592,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.16181831096004326,2.0,330.0,0.114422825,331.0,-0.114422825,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.20129210150000001,0.2520715615269664,2.0,332.0,-0.379533612,333.0,-0.023050591000000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.17822053466666668,0.22825649923746502,3.0,334.0,0.023744829000000002,335.0,-0.42586106100000004,336.0,-0.132545372,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.469446951953614e-18,0.34589540888552606,3.0,337.0,0.356147248,338.0,-0.33463986300000004,339.0,-0.021507385,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.39116505900000004,0.07917773310850146,2.0,340.0,0.44715217100000004,341.0,0.33517794700000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.3955365890911429,3.0,342.0,0.22518856,343.0,-0.45671166900000004,344.0,0.23152311,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.37689672916556416,2.0,345.0,-0.26650623300000004,346.0,0.26650623300000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.453165465,0.03553737238643535,2.0,347.0,-0.478294182,348.0,-0.428036748,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.14279543800902245,3.0,349.0,-0.151411662,350.0,0.019168953000000002,351.0,0.132242709,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.5738386875,0.7051801591596537,2.0,352.0,-1.07247636,353.0,-0.07520101500000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,5.204170427930421e-18,0.12329922094491225,4.0,354.0,0.18324741500000002,361.0,-0.08316069,365.0,-0.057257998000000004,366.0,-0.042828727000000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.466299377,0.05935069372348201,2.0,355.0,0.424332099,356.0,0.508266655,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.21679362500000002,0.016373931502356054,2.0,357.0,0.20521550700000002,358.0,0.22837174300000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.24270168239999998,0.2726767908309979,5.0,359.0,-0.031515986,360.0,-0.024224226,362.0,0.30417387900000004,363.0,0.35576077500000003,364.0,0.60931397,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.1077600325,0.05043436217675247,2.0,367.0,0.143422512,368.0,0.07209755300000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.2578229915,0.0024601425785804607,2.0,369.0,0.259562575,370.0,0.256083408,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0726017335,0.12078860473757384,2.0,371.0,0.158012175,374.0,-0.012808708,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.191873511,0.020968282859796853,2.0,372.0,0.177046696,373.0,0.20670032600000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.807224603,0.11971689509781887,3.0,375.0,-0.66899917,376.0,-0.8747777600000001,377.0,-0.877896879,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333334240973994e-10,0.2355195998927236,3.0,378.0,0.171622098,379.0,0.096887812,380.0,-0.268509909,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.08396483819345392,3.0,381.0,-0.001796863,382.0,-0.08305198500000001,383.0,0.084848849,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.9199489815,0.03554902762750961,2.0,384.0,-0.8948120230000001,385.0,-0.94508594,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000683362274e-10,0.15409275368004638,5.0,386.0,-0.149169499,387.0,-0.105109302,388.0,-0.01294086,389.0,0.24720596300000003,390.0,0.020013699000000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.2206123394,0.2738131631118117,5.0,391.0,-0.065408622,392.0,-0.14579714600000002,393.0,-0.389941973,394.0,-0.597146931,395.0,0.09523297500000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.114799039,0.044787879062419766,2.0,396.0,-0.146468852,397.0,-0.083129226,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.011046351425018128,2.0,398.0,0.0078109500000000005,399.0,-0.0078109500000000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05085612238035222,2.0,400.0,0.035960709,401.0,-0.035960709,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.3407223946666667,0.055530477148585736,3.0,402.0,-0.404444485,403.0,-0.302676263,404.0,-0.31504643600000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.024210637566327575,2.0,405.0,0.017119506,406.0,-0.017119506,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.1590359405,0.02401866443919646,2.0,407.0,0.176019701,408.0,0.14205218,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.369631798,0.400202883820659,2.0,409.0,-0.086645625,410.0,-0.6526179710000001,,,,,,,,,,,,
