,PA4807
SRX7747528,-0.076648298
SRX7747537,-0.05419365
SRX7747538,-0.041520192000000004
SRX7747540,0.041520192000000004
Paeru_0017,-0.487056089
Paeru_0018,-0.790614032
Paeru_0019,-0.739659837
Paeru_0020,-0.747490851
Paeru_0033,-0.063663185
Paeru_0034,0.24292622400000002
Paeru_0035,0.109184126
Paeru_0036,0.008488347
Paeru_0037,0.069316924
Paeru_0038,-0.17471861700000002
Paeru_0039,-0.424853054
Paeru_0041,-0.548433073
Paeru_0040,-1.2521427489999999
Paeru_0042,-0.54602736
Paeru_0043,-0.121469135
Paeru_0044,0.362707779
Paeru_0045,0.38062349100000004
Paeru_0046,0.020881907
Paeru_0047,-0.020881907
Paeru_0048,-0.20432876900000002
Paeru_0049,-0.12836091300000002
Paeru_0050,0.708840126
Paeru_0051,0.882707839
Paeru_0052,-0.39904844100000003
Paeru_0053,-0.267268029
Paeru_0056,0.035065602
Paeru_0057,0.027549156
Paeru_0058,-0.079190325
Paeru_0059,-0.10183786800000001
Paeru_0060,-0.359800447
Paeru_0061,0.087628935
Paeru_0062,0.134397924
Paeru_0063,0.26609961600000004
Paeru_0064,0.297362188
Paeru_0065,0.374016452
Paeru_0066,0.364748713
Paeru_0068,-0.35975322800000004
Paeru_0069,-0.008933994
Paeru_0070,-0.030229421000000003
Paeru_0071,-0.01530495
Paeru_0072,-0.037296848
Paeru_0073,-0.127264935
Paeru_0074,-0.239018593
Paeru_0075,-0.23885504100000002
Paeru_0077,-0.506525145
Paeru_0106,0.07387394600000001
Paeru_0107,0.08740165300000001
Paeru_0111,-0.6838661410000001
Paeru_0112,-0.752225115
Paeru_0131,-0.36339018700000003
Paeru_0132,-0.600787343
Paeru_0133,0.336698178
Paeru_0134,0.6426437650000001
Paeru_0135,0.48217290300000004
Paeru_0136,0.492562113
Paeru_0137,-0.29069289600000003
Paeru_0138,0.5377166760000001
Paeru_0161,-0.15942213
Paeru_0162,-0.128997879
Paeru_0166,-0.8445508970000001
Paeru_0167,-0.380762058
Paeru_0220,1.0907256
Paeru_0221,0.803483107
Paeru_0258,0.79658936
Paeru_0259,0.29051027900000004
Paeru_0260,0.9571210170000001
Paeru_0261,2.265367432
Paeru_0262,1.20471796
Paeru_0263,1.6878353860000002
Paeru_0264,1.364087781
Paeru_0265,1.976051535
Paeru_0266,1.485106894
Paeru_0267,1.129573294
Paeru_0268,2.297918802
Paeru_0269,2.251209992
Paeru_0270,1.989357437
Paeru_0271,1.438553029
Paeru_0282,1.466016641
Paeru_0283,1.909412663
Paeru_0284,1.438292285
Paeru_0285,1.26984714
Paeru_0286,1.595824543
Paeru_0287,1.960154983
Paeru_0001,-0.38214744900000003
Paeru_0002,-0.9059312690000001
Paeru_0005,-2.323358419
Paeru_0006,-2.703697129
Paeru_0007,-0.8955240160000001
Paeru_0009,-0.890403186
Paeru_0011,-0.872402039
Paeru_0012,-0.645760764
Paeru_0013,-0.480599957
Paeru_0014,-1.120368253
Paeru_0021,-0.519434465
Paeru_0022,-1.622539345
Paeru_0023,-0.602266925
Paeru_0024,0.49150703300000004
Paeru_0025,0.07132930400000001
Paeru_0026,-0.511548882
Paeru_0031,-2.160889752
Paeru_0032,-2.301453166
Paeru_0102,0.17402297
Paeru_0103,-0.09964641
Paeru_0104,-1.9156488230000002
Paeru_0105,-1.898970182
Paeru_0108,-0.634158711
Paeru_0109,-0.7873423860000001
Paeru_0110,-0.69642077
Paeru_0121,-0.792109397
Paeru_0122,-0.36786364
Paeru_0123,-0.009790492000000001
Paeru_0124,-0.6395389690000001
Paeru_0125,-0.474477833
Paeru_0126,-0.574431431
Paeru_0127,-0.572717253
Paeru_0128,-0.46819587
Paeru_0129,-0.6231155220000001
Paeru_0139,-0.979158465
Paeru_0140,-0.736321656
Paeru_0157,-0.253930543
Paeru_0158,-0.533308337
Paeru_0159,0.124566352
Paeru_0160,-0.153729408
Paeru_0163,-0.7068226390000001
Paeru_0165,-0.741289466
Paeru_0218,0.521610738
Paeru_0219,0.45424610200000004
Paeru_0254,-0.038033811
Paeru_0256,0.353829754
Paeru_0257,0.374741323
SRX591667,-0.073691059
SRX591668,-0.02149886
SRX591669,-0.955960393
SRX591670,-1.286932558
SRX591671,-0.764614499
SRX591675,0.073691059
SRX591676,0.33409725700000004
SRX591677,-0.16435196500000002
SRX591678,-0.7977820630000001
SRX591679,0.522234993
ERX541575,0.208519485
ERX541576,0.256017561
ERX541577,0.034559817
ERX541578,0.17779518300000002
ERX541585,0.182659454
ERX541586,0.27143221300000003
ERX541587,0.052966563
ERX541588,-0.052966563
ERX541593,-1.453810935
ERX541594,-2.151378558
ERX541595,-0.6786248880000001
ERX541596,-0.900525542
SRX3763712,-0.056090722
SRX3763714,0.056090722
SRX3763715,0.438805875
SRX3763716,0.265675423
SRX3763717,0.8368020260000001
ERX2259197,0.066862325
ERX2259198,-0.155283796
ERX2259199,0.06918592
ERX2259200,-0.06918592
SRX1516139,0.114422825
SRX1516140,-0.114422825
SRX1516141,-0.379533612
SRX1516142,-0.023050591000000002
ERX2068556,0.023744829000000002
ERX2068557,-0.42586106100000004
ERX2068558,-0.132545372
ERX2068559,0.356147248
ERX2068560,-0.33463986300000004
ERX2068561,-0.021507385
SRX2652927,0.44715217100000004
SRX2652931,0.33517794700000003
SRX2652933,0.22518856
SRX2652935,-0.45671166900000004
SRX2652937,0.23152311
SRX3324112,-0.26650623300000004
SRX3324113,0.26650623300000004
SRX3324116,-0.478294182
SRX3324117,-0.428036748
SRX6747953,-0.151411662
SRX6747954,0.019168953000000002
SRX6747955,0.132242709
SRX6747957,-1.07247636
SRX6747958,-0.07520101500000001
SRX7058493,0.18324741500000002
SRX7058498,0.424332099
SRX7058499,0.508266655
SRX7058500,0.20521550700000002
SRX7058501,0.22837174300000002
SRX7058502,-0.031515986
SRX7058503,-0.024224226
SRX7058504,-0.08316069
SRX7058505,0.30417387900000004
SRX7058506,0.35576077500000003
SRX7058508,0.60931397
SRX7058510,-0.057257998000000004
SRX7058511,-0.042828727000000004
SRX7058512,0.143422512
SRX7058513,0.07209755300000001
SRX7058514,0.259562575
SRX7058515,0.256083408
SRX7058492,0.158012175
SRX7058494,0.177046696
SRX7058495,0.20670032600000002
SRX7058509,-0.012808708
SRX6923929,-0.66899917
SRX6923930,-0.8747777600000001
SRX6923932,-0.877896879
SRX6923933,0.171622098
SRX6923934,0.096887812
SRX6923935,-0.268509909
SRX7940213,-0.001796863
SRX7940214,-0.08305198500000001
SRX7940215,0.084848849
SRX7940216,-0.8948120230000001
SRX7940217,-0.94508594
SRX6874325,-0.149169499
SRX6874326,-0.105109302
SRX6874327,-0.01294086
SRX6874328,0.24720596300000003
SRX6874329,0.020013699000000003
SRX6874330,-0.065408622
SRX6874331,-0.14579714600000002
SRX6874332,-0.389941973
SRX6874333,-0.597146931
SRX6874334,0.09523297500000001
SRX2255950,-0.146468852
SRX2255951,-0.083129226
SRX2255954,0.0078109500000000005
SRX2255955,-0.0078109500000000005
ERX2813653,0.035960709
ERX2813654,-0.035960709
ERX2813656,-0.404444485
ERX2813657,-0.302676263
ERX2813658,-0.31504643600000004
SRX2711962,0.017119506
SRX2711963,-0.017119506
SRX2711964,0.176019701
SRX2711965,0.14205218
SRX2711966,-0.086645625
SRX2711967,-0.6526179710000001
