,b3048
SRX5694425,-0.6985637651000001
SRX5694426,0.1777885589
SRX5694427,-0.1386024159
SRX5694428,0.009496278300000001
SRX5694429,0.926943406
SRX5694430,-0.5378762972
SRX5694431,2.398664101
SRX5694432,-0.35628183090000004
SRX5694433,4.9219928814
SRX5694434,3.4495659856
SRX5694435,0.6702853459
SRX5694436,3.2687760948999998
SRX5694437,1.0690786241
SRX5694438,-0.46119632380000003
SRX5694439,1.5858227660000002
SRX5694440,0.453395125
SRX5694441,2.5956433246
SRX5694442,0.4807289098
SRX5694443,-0.0579915488
SRX5694444,-0.3895758563
SRX5694445,1.2808149531
SRX5694446,0.7512533163
SRX5694447,-0.19045952670000002
SRX5694448,-0.8278956887000001
SRX5694449,-0.0893479085
SRX5694450,-0.5592393249000001
SRX5694451,-0.4463152181
SRX5694452,1.8745950177
SRX5694453,4.4455214381
SRX5694454,0.9106679578
SRX5694455,1.1003845432000001
SRX5694456,0.4776048161
SRX5694457,1.5310655594
SRX5694459,1.2672374731
SRX5694460,2.0495762628
SRX5694461,-0.6629596622
SRX5694462,0.4237576455
SRX5694463,-0.3802647572
SRX5694464,-0.2739889139
SRX5694465,-0.0864573055
SRX5694466,0.16441288310000002
SRX5694467,0.3624326332
SRX5694468,2.2849244718
SRX5694469,-0.934556951
SRX5694470,-0.5497364732000001
SRX5694471,-0.42160869640000004
SRX5694472,0.07985689850000001
SRX5694474,-0.4242843488
SRX5694475,-0.6225416707
SRX5694476,1.1890085335
SRX5694477,1.5664963127
SRX5694478,-1.4585039279
SRX5694479,3.9850582677
SRX5694480,3.6144572928
SRX5694481,-0.169369814
SRX5694482,0.6200268492000001
SRX5694483,-0.0169271826
SRX5694484,0.2089216951
SRX5694485,-0.35869288400000005
SRX5694486,0.5614329136
SRX5694487,0.3460361303
SRX5694488,-0.14682930730000002
SRX5694489,-0.3243160496
SRX5694491,-0.26559631770000003
SRX5694492,0.5835540316
SRX5694493,0.6729641743
SRX5694494,-0.8738594987
SRX5694495,0.9107455483
SRX5694496,0.1670690477
SRX5694497,-1.2059685133
SRX5694498,-0.34687010290000003
SRX5694499,-0.0743207196
SRX5694500,-0.6050274526
SRX5694501,0.7764838684
SRX5694502,-1.4585039279
SRX5694503,-0.7787809830000001
SRX5694504,0.9613204715
SRX5694505,1.7622934910999999
SRX5694506,1.7270734219000001
SRX5694507,0.5816601718000001
SRX5694508,2.9345418457
SRX5694509,-0.3974405776
SRX5694510,0.3385376181
SRX5694511,-0.6136273749000001
SRX5694512,0.18526374210000002
SRX5694513,4.1905108586
SRX5694514,1.3200154356
SRX5694515,0.0599308386
SRX5694516,2.036778726
SRX5694517,-0.1700360265
SRX5694518,0.3752943943
SRX5694519,0.4158486015
SRX5694520,-0.2011349432
SRX5694521,-0.1546177008
SRX5694522,-0.3158320814
SRX5694523,-0.5484109016000001
SRX5694524,-0.5078339573
SRX5694525,0.5834091475000001
SRX5694526,-0.34491710140000004
SRX5694527,-0.5709502369
SRX5694528,4.008523864
SRX5694529,-0.44804569980000003
SRX5694530,-0.22355867510000002
SRX5694532,-0.2127290419
SRX5694533,1.6164883861
SRX5694534,0.7225315814000001
SRX5694535,0.6950622639
SRX5694536,-1.0190811136
SRX5694537,-0.14144778160000002
SRX5694538,0.5915298123
SRX5694539,-0.520619013
SRX5694540,0.1626814813
SRX5694541,0.9004568660000001
SRX5694543,1.6342639061000002
SRX5694544,0.42480949640000004
SRX5694545,0.6940530877000001
SRX5694546,-0.5374195549
SRX5694547,-0.3909432177
SRX5694548,0.1859694412
SRX5694550,2.9021141174
SRX5694551,0.7365925533000001
SRX5694552,1.2875470891
SRX5694553,1.3401961612
SRX5694554,0.3993366027
SRX5694555,0.5442686643
SRX6072760,-0.6755291461
SRX6072761,-0.1418380383
SRX6072762,0.1560698884
SRX6072763,-0.3979895546
SRX6072764,0.146225124
SRX6072765,-0.2398756284
SRX6376491,3.9911975674
SRX6376492,2.1486905788
SRX6376493,1.7826192081
SRX6376494,4.8644010837
SRX6376495,4.5284153443
SRX6376496,3.556183375
SRX2723951,0.2984998806
SRX2723952,0.0453466823
SRX2723953,-0.59719391
SRX2723954,0.780402915
SRX2723955,-0.31723899710000003
SRX2723956,0.3190209679
SRX2723957,0.006779696000000001
SRX2723958,-1.0339655625
SRX2723959,0.2947028056
SRX2723960,0.1550611499
SRX2723961,0.3494810413
SRX2723962,0.4357718568
SRX2723963,-0.4254985144
SRX2723964,-0.21493218360000002
SRX2723965,0.011999532700000001
SRX2723966,-0.10989622830000001
SRX2723967,0.042329270200000005
SRX2723968,0.0675669581
SRX6977206,0.1284719451
SRX6977207,-0.17995569050000002
SRX6977208,0.8132864135000001
SRX6977209,0.48950375700000004
SRX6977210,0.1499604635
SRX6977211,0.21125540410000002
SRX6977212,-0.2816602389
SRX6977213,0.0704048348
SRX6977214,-0.9246390852
SRX1153733,-0.0883000776
SRX1153734,0.0883000776
SRX1153735,-0.2491172931
SRX1153736,-0.2870756498
SRX5204053,-0.0086531049
SRX5204054,0.6442134072
SRX5204055,0.9827107006
SRX5204056,0.7924042941
SRX5204057,0.8587517137
SRX5204058,0.4718810759
SRX5204059,1.1064894294
SRX5204060,0.5560688501000001
SRX5204061,0.9789995810000001
SRX5204062,0.4132860803
SRX5204063,0.38141061800000003
SRX5204064,0.32998022850000003
SRX5204065,0.227641901
SRX5204066,0.249229414
SRX5204067,0.7511000328
SRX5204068,0.8423208238000001
SRX5204069,-0.41703979280000003
SRX5204070,0.3950928838
SRX5204071,0.0938737141
SRX5204072,0.5645854779
SRX5204073,1.537651193
SRX5204074,2.0553537501
SRX5204075,-0.1529620193
SRX5204076,0.24921969940000002
SRX5204077,1.7716202389
SRX5204078,0.9213750962
SRX5204079,1.2050951603
SRX5204080,0.6373991013
SRX5204081,1.1827886825
SRX5204082,0.8554680989000001
SRX5204083,0.3000016884
SRX5204084,0.418267999
SRX5204085,-0.0836323525
SRX5204086,0.4252059305
SRX5204087,-0.1954543803
SRX5204088,0.43671266140000004
SRX5204089,0.5509945489
SRX5204090,1.2155759239
SRX5204091,-0.0950521032
SRX5204092,1.1537369417
SRX5204093,0.9982082623
SRX5204094,1.1471305525
SRX5204095,0.2819534791
SRX5204096,-0.3332930505
SRX5204097,0.0513395714
SRX683459,0.0269422754
SRX683460,-0.7487205675
SRX683461,-0.030978132800000002
SRX683462,-0.7487205675
SRX683463,0.0040358574000000005
SRX683464,-0.7487205675
SRX683465,0.4878664327
SRX683466,-0.7487205675
SRX683467,-0.2213425829
SRX683468,-0.7487205675
SRX683469,0.082364714
SRX683470,-0.7487205675
SRX322077,-0.6936303650000001
SRX322078,0.4549316158
SRX322079,-1.1537283329
SRX322080,-0.16093998110000002
SRX322081,-0.5163634086000001
SRX322082,0.4754558492
SRX322083,0.3841166653
SRX322084,0.40668678340000003
SRX322085,-0.7908034487000001
SRX2708592,-0.4324318441
SRX2708593,-1.2338281333
SRX2708594,-0.5175764304
SRX2708595,0.4207296445
SRX2708596,-0.15561742110000001
SRX2708597,-0.2651122234
SRX2708598,0.9857758836
SRX2708600,-0.5603442708
SRX2708601,0.5869346972
SRX2708602,0.9456741072
SRX2708603,0.6653597714
SRX3073814,-0.0447227387
SRX3073815,-0.3947238702
SRX3073816,-0.7341536823
SRX3073817,-0.1047628781
SRX3073818,0.9469145919
SRX3073819,0.3741069819
SRX3073820,-0.0018166432
SRX3073821,-0.14099476760000001
SRX3073822,-0.0355518694
SRX3073823,0.5677792317
SRX3073824,0.0447227387
SRX3073825,-0.1242160513
SRX3073826,-0.6485373233
SRX3073827,-0.1720250755
SRX3073828,1.1443557461
SRX3073829,0.0018776381
SRX3073830,-0.2832904015
SRX3073831,-0.8659518359
SRX3073832,0.1402517492
SRX3073833,1.2344585497
SRX2391456,0.2649236252
SRX2391457,0.15641340280000002
SRX2391458,-0.050631371700000004
SRX2391459,-0.0036489023
SRX2391460,0.1391114708
SRX2391461,0.0725817654
SRX2391462,0.0311619997
SRX2391463,0.37484722200000004
SRX2391464,0.5704777274
SRX2391465,0.3317303815
SRX2391466,0.0428258631
SRX2391467,-0.1053412512
SRX2391468,0.0875036039
SRX2391469,-0.0510619614
SRX2391470,-0.9202231487
SRX2391471,-0.8281294137
SRX2391472,-0.5665627913
SRX2391473,-0.4123375279
SRX2391474,-0.09823294510000001
SRX2391475,-0.3975867068
SRX2391476,-0.5964179368
SRX2391477,-0.5396580466
SRX2391478,-0.47264267790000003
SRX2391479,-0.0955256872
SRX2391480,-1.4103905734
SRX2391481,-0.6017813148
SRX2391482,-0.8356986660000001
SRX2391483,0.0895394493
SRX2391484,-0.20257170500000002
SRX2391485,-0.0479847552
SRX2391486,-0.2551770706
SRX2391487,-0.2921539526
SRX2391488,0.2744147052
SRX2391489,-0.538017143
SRX2391490,-0.4744688515
SRX2391491,-0.1348435533
SRX2391492,0.17969451790000002
SRX2391493,0.3108381072
SRX2391494,0.2695614236
SRX2391495,0.1053412512
SRX2391496,-0.32694390370000004
SRX2391497,-0.3328371039
SRX2391498,-0.40219338800000004
SRX2391499,-0.338055622
SRX2391500,-0.8447450375000001
SRX2391501,-0.5273641407
SRX2391502,0.057828773800000004
SRX2391503,-0.822616502
SRX2391505,-0.6896064258
SRX2391506,-0.8012396977
SRX2391507,-0.3770631197
SRX2391508,-1.3130137709
SRX2391510,-0.7697728460000001
SRX2391512,-1.1444891849
SRX2391513,-0.9474875198
SRX2391514,-0.060066998100000005
SRX5632598,-0.5848463777
SRX5632599,-0.4425798402
SRX5632600,-0.2062622496
SRX5632601,0.3621659598
SRX5632602,-0.2083465093
SRX5632603,-0.941461863
SRX5632604,-0.6397372443
SRX5632605,0.7277640668
SRX5632606,-0.7759647793000001
SRX5632607,-0.8054723992
SRX5632608,0.0927586002
SRX5632609,0.1453998101
SRX5632610,-0.941461863
SRX5632611,-0.23815841040000002
SRX5632612,-0.3242101277
SRX5632613,-0.0053731209
SRX5632614,0.0531348737
SRX5632615,-0.941461863
ERX2874132,0.266519343
ERX2874133,-0.4063091338
ERX2874134,0.349295444
ERX2874135,0.392651858
ERX2874136,1.1500732617
ERX2874137,0.7692397841
ERX2874138,0.0226236881
ERX2874139,0.19300861560000002
ERX2874140,0.1762878502
ERX2874141,-0.1762878502
ERX2874142,0.42838148670000004
ERX2874143,0.2229069683
ERX2874144,1.5099416210999999
ERX2874145,1.0223997407
ERX2874146,0.4907122427
ERX2874147,0.7922672303
SRX1300292,0.5358757780000001
SRX1300293,-0.5358757780000001
SRX1300299,0.6001456629
SRX1300300,0.337062621
SRX1300304,-1.4415170062
SRX1300305,-0.4273546025
SRX1300306,0.1334625657
SRX1300310,0.8619281557
SRX1300311,-1.4415170062
SRX7291195,-0.32315292370000004
SRX7291196,-0.14893217920000001
SRX7291197,-0.1858656561
SRX7291198,-0.2810819974
SRX7291199,0.10776861060000001
SRX7291200,0.1733133868
SRX7291201,-0.5475601719000001
SRX7291202,-0.3481114548
SRX7291203,-0.2116955869
SRX7291204,0.1463612793
SRX7291205,0.1056767287
SRX7291206,-0.1224907828
SRX2436955,-0.4074376019
SRX2436956,0.7725775691000001
SRX2436957,1.117853124
SRX2436958,1.0775935337
SRX2436959,0.4333592388
SRX2436960,0.5401955948
SRX2436961,0.9808698523
SRX2436962,1.5742496745999999
SRX2436963,0.5655861179
SRX2436964,1.3396975762
SRX2436965,0.681850328
SRX2436966,0.5001210793
SRX2436967,0.9993315089
SRX2436969,0.4032799805
SRX2436970,0.4418467265
SRX2436971,1.0237533552
SRX2437029,1.9043486465
SRX2437030,-0.48667772730000003
SRX2437031,0.0820614062
SRX2437032,0.0232938247
SRX2437033,-0.6718110549
SRX2437034,0.8113854583000001
SRX2437035,0.8248739572
SRX2437036,0.5508082082
SRX2437037,1.2318021953
SRX2437038,0.4703597812
SRX2437039,-0.2807638409
SRX2437040,1.1117577935
SRX2437041,-0.6307479069
SRX2437042,-0.3578924375
SRX2437043,1.5481392662
SRX2437044,-0.1971132348
SRX4705203,2.1618932553
SRX4705204,0.0614569596
SRX4705205,0.0200944012
SRX4705206,0.1052589867
SRX4705207,0.9772275488000001
SRX4705208,0.6961475725
SRX4705209,0.7394214663
SRX4705210,-0.3201227808
SRX4705211,-0.137016054
SRX4705212,-0.1003304775
SRX4705213,0.0005184457
SRX4705214,0.2230527452
SRX4705215,0.0400271644
SRX4705216,-0.0289482621
SRX4705217,-0.2507184925
SRX4705218,0.0160683993
SRX4705219,0.18080886370000002
SRX4705220,0.34198266650000003
SRX4705221,-0.3065440767
SRX4705222,0.1894608868
SRX4705223,2.0066654277
SRX4705224,1.9902589277
SRX4705225,-0.6401603781
SRX4705226,-0.5163877334
SRX4705227,-0.49598978400000004
SRX4705228,0.8888732003
SRX4705229,0.7334387989000001
SRX4705230,1.3854860627
SRX4705231,-0.0425766936
SRX4705232,-0.2577942099
SRX4705233,0.2831863396
SRX4705234,0.0386932602
SRX4705235,-0.0944827879
SRX4705236,-0.199688326
SRX4705237,0.0648054421
SRX4705238,-0.249484483
SRX2038319,0.0962310881
SRX2038320,0.057838752800000004
SRX2038321,0.6711427447
SRX2038322,0.7257135206
SRX2038323,0.0949340136
SRX2038324,0.7041928626
SRX2038325,0.9050105244000001
SRX2038326,1.1874690162000001
SRX2038327,0.1885859383
SRX2038328,0.5068695721
SRX2038329,0.3550998588
SRX2038330,-0.0012743045000000001
SRX2038331,0.2194984171
SRX2038332,0.2987818
SRX2038334,-0.1596625412
SRX2038335,-0.0489493838
SRX2038336,0.1703746015
SRX2038337,0.0756534586
SRX2038338,-0.0888893142
SRX2038339,0.1785360241
SRX2038340,0.5294287161
SRX2038341,0.5954397273
SRX2038342,0.2320097331
SRX2038343,0.4412733386
SRX2038344,0.7710787544000001
SRX2038345,0.903761522
SRX2038346,0.7785426554
SRX2038347,1.3511311764
SRX2038348,0.33941059900000004
SRX2038349,-0.0435672634
SRX2038350,-0.15828183740000001
SRX2038351,0.3350850638
SRX2038352,0.6468740588
SRX2038353,-0.1011884275
SRX2038354,0.5766448219
SRX2038355,0.4593081825
SRX2038356,-0.3368121276
SRX2038357,-0.0073417739
SRX2038358,-0.0332637769
SRX2038359,0.45528775590000004
SRX2038360,0.3205316009
SRX2038361,0.4722624831
SRX2038362,0.37034888260000004
SRX2038363,0.502451984
SRX2038364,0.5097468525000001
SRX2038365,0.6272218225
SRX2038366,1.0392116648
SRX2038367,0.8931208474000001
SRX2038368,-0.17116860720000002
SRX2038369,0.4622483915
SRX2038370,0.31189102220000003
SRX2038371,0.5046469503000001
SRX2038372,0.0663338583
SRX2038373,0.5056099315
SRX2038374,0.3806509537
SRX2038375,0.3208668913
ERX530520,-0.044107763800000005
ERX530521,-0.5879974232
ERX530522,-0.4675475176
ERX530523,0.0007782755
ERX530524,0.044107763800000005
ERX530525,0.1482331237
ERX530526,-0.0016902331
ERX530527,-0.6210350398000001
ERX3212443,-0.6236911315
ERX3212444,-0.5751503357000001
ERX3212445,-0.8604433547
ERX3212446,0.2726460108
ERX3212447,-0.5164860265
ERX3212448,-0.2885436952
ERX3212449,-0.2222004646
ERX3212450,0.0633300935
ERX3212451,0.1588703712
ERX3212452,0.3660838158
ERX3212453,0.6358609577000001
ERX3212454,0.9326447005
SRX7478973,0.2759161282
SRX7478974,0.048073147000000004
SRX7478975,-0.32398927520000004
SRX7478976,0.1380133514
SRX7478977,0.5078868661
SRX7478978,-0.3142309276
SRX7478979,-0.38866710330000004
SRX7478980,-0.4943544976
SRX7478981,-0.036991396100000004
SRX7478982,-0.3487398047
SRX7478983,-0.2946592766
SRX7478984,-0.3604712437
ERX1521038,3.0600653826
ERX1521039,3.252884266
ERX1521040,2.82405266
ERX1521041,2.8676391267
ERX1521042,0.2276333037
ERX1521043,0.1416462122
ERX1521044,0.4195191542
ERX1521045,-0.4195191542
SRX621182,4.8058279439
SRX621183,5.0057076949
SRX621184,4.0335233504
SRX621185,4.2168260042
SRX621188,4.3235150157
SRX621189,4.2666730915
SRX621190,0.2056271195
SRX621191,-0.2056271195
SRX621192,4.4238428514
SRX621193,4.4494846619
SRX6489436,-0.2682493526
SRX6489437,0.2726192964
SRX6489438,0.0134997576
SRX6489439,0.1332114948
SRX6489440,-0.08593388
SRX6489441,-0.047277614700000005
SRX6489442,0.18193865310000001
SRX6489443,0.4435651353
SRX6489444,0.2483150752
SRX6489445,0.5537456554
SRX6489446,-0.007536415800000001
SRX6489447,0.087404758
SRX6489448,0.0668990513
SRX6489449,0.3008945618
SRX6489450,0.3210919235
SRX6489451,0.0334925904
SRX6489452,0.0503180643
SRX6489453,-0.2622457313
SRX6489454,0.12285954360000001
SRX6489455,-0.12943676070000001
SRX6489456,-0.1002862306
SRX6489457,-0.47736054170000003
SRX6489458,-0.0998201934
SRX6489459,-0.0647305876
SRX6489460,-0.30033650710000004
SRX6489461,-0.5473676176
SRX6489462,-0.602626626
SRX6489463,0.1422531208
SRX6489464,0.1507917674
SRX6489465,0.0178218632
SRX6489466,-0.24870462510000002
SRX6489467,-0.5810159079
SRX6489468,0.009644389100000001
SRX6489469,-0.6807665968000001
SRX6489470,-0.8451080576000001
SRX6489471,-0.4014156034
SRX6452027,1.2334464907
SRX6452029,0.14742549060000001
SRX6452030,1.1293950381
SRX6452031,0.51345427
SRX6452044,1.0790613786
SRX6452045,-0.033703301500000005
SRX6452046,0.35475370310000004
SRX6452047,1.2169060995
SRX6452048,-0.14742549060000001
SRX6452059,0.9789568749
SRX1828491,-0.2027275078
SRX1828492,0.0395912057
SRX1828493,-0.4462412484
SRX1828494,0.4408303596
SRX1828495,0.8113440556
SRX1828496,0.0114862539
SRX1828497,0.2412993049
SRX1828498,-0.2937579037
SRX1828499,0.37416288470000003
SRX1828500,0.2698384776
SRX1828501,0.3271772072
SRX1828502,0.7825084320000001
SRX1828503,0.09656261540000001
SRX1828504,0.24587901620000002
SRX1828505,0.2772916228
SRX1828506,0.7290995232
SRX1828507,-0.0228873495
SRX1828508,0.0228873495
SRX3796953,-0.7676196504
SRX3796954,0.7676196504
SRX3796955,-0.6644161081000001
SRX3796956,-0.5334005754
SRX3796957,-0.6270578599000001
SRX3796958,-0.5598620953
SRX3796959,-0.18559790280000002
SRX3796960,-0.10474548010000001
SRX3796961,-0.3462994896
SRX3796962,-0.3986903417
SRX3796963,-0.9991103814000001
SRX3796964,-0.6119851324000001
SRX3796965,-0.2508916499
SRX3796966,0.0008223276000000001
SRX3796967,-0.49521895790000003
SRX3796968,-0.9023636494
SRX3796969,0.2814655155
SRX3796970,0.6306362874
SRX3796971,0.055640676400000005
SRX3796972,-0.21724715490000002
SRX3796973,-1.5681895781000001
SRX3796974,0.08035965660000001
SRX3796975,-0.2534620163
SRX3796976,-0.3412905558
SRX3796977,0.4041577679
SRX3796978,-0.15503234870000002
SRX3796979,-0.7830387573
SRX3796980,-0.2998849809
SRX3796981,-0.6924042082
SRX3796982,-0.4193088974
SRX3796983,0.15292842580000002
SRX3796984,-0.1045685086
SRX3796985,-0.3926883385
SRX3796986,-0.4780024487
SRX3796987,-0.26015421710000003
SRX3796988,-1.2028866664
SRX2568270,-0.7127435082
SRX2568271,1.1537290704
SRX2568272,1.6561330359
SRX2568273,2.2919175626
SRX2568274,2.1699501253
SRX2568275,0.7127435082
SRX2568276,2.2825979938
SRX2568277,1.2287657015
SRX2568278,1.48551557
SRX2568279,2.1548463135
SRX3421856,-0.014669964
SRX3421857,0.014669964
SRX3421858,0.8245924944
SRX3421859,0.5264037281
SRX3421860,-0.383684729
SRX3421861,-0.383684729
SRX3421868,0.7622964786
SRX3421869,1.3499727911
SRX2606337,-0.0890800632
SRX2606338,-0.7090253357
SRX2606339,-0.00833346
SRX2606340,-0.0455932077
SRX2606341,-0.7147173645
SRX2606342,-0.0781144939
SRX2606343,0.4808890934
SRX2606344,-0.2799745421
SRX2606345,0.4204150286
SRX2606346,0.1914231969
SRX2606347,-0.0395170329
SRX2606348,-0.3757434288
SRX2606349,-0.3398505072
SRX2606350,-0.0553909683
SRX2606351,-0.3650506388
SRX2606352,0.42554882980000003
SRX2606353,0.3214067748
SRX2606354,-0.3370645719
SRX2606355,0.1721552979
SRX2606356,0.20247520260000001
SRX2606357,0.1285970961
SRX2606358,0.020897610400000002
SRX2606359,-0.2179050263
SRX2606360,-0.5613323858
SRX2606361,-0.6388974072
SRX2606362,-0.4561885075
SRX2606363,1.2108418827
SRX2606364,-0.0841623561
SRX2606365,0.5806270075000001
SRX2606366,-0.1005909579
SRX3648427,-0.09971388660000001
SRX3648428,-0.1897166442
SRX3648429,0.1028586677
SRX3648430,-0.2392910407
SRX3648431,0.2938871126
SRX3648432,0.15502358
SRX3648433,0.1368061384
SRX3648434,0.3272584416
SRX3648435,0.2183950882
SRX3648436,0.8410237137000001
SRX3648437,0.25849870480000003
SRX3648438,1.150791606
SRX3648439,-0.1224391157
SRX3648440,0.1394150686
SRX3648441,-0.0652144164
SRX3648442,1.8984325640000002
SRX3648443,1.0000593567
SRX3648444,1.2840472036000001
SRX3648445,0.1211306357
SRX3648446,-0.024073152100000002
SRX3648447,0.06418688900000001
SRX3648448,-0.0934711203
SRX3648449,0.146226563
SRX3648450,-0.0825530174
SRX3648451,-0.31344692020000003
SRX3648452,0.3587216089
SRX3648453,-0.0154771139
SRX3648454,0.9766755997000001
SRX3648455,0.7990771631
SRX3648456,1.2875349502
SRX3648457,-0.1508903198
SRX3648458,0.1622572417
SRX3648459,0.3876637153
SRX3648460,-0.1477372333
SRX3648461,-0.17485424330000002
SRX3648462,-0.16673134380000001
SRX3648463,-0.14388259550000002
SRX3648464,-0.161477106
SRX3648465,-0.42860638430000003
SRX3648466,0.0739606175
SRX3648467,0.34603980910000004
SRX3648468,0.2992798222
SRX3648469,-0.5856626171
SRX3648470,0.1527909919
SRX3648471,-0.0705354291
SRX3648472,-0.2715615635
SRX3648473,0.109514912
SRX3648475,-0.14939425350000002
SRX3648476,-0.3313371341
SRX3648477,-0.0606322371
SRX3648478,0.3639351844
SRX3648479,0.0543350923
SRX3648480,-0.2729378675
SRX3648481,-0.11000670230000001
SRX3648482,0.2953864244
SRX3648483,0.0657402416
SRX1429221,-0.8477080656
SRX1429222,0.2290230164
SRX1429223,0.6186850492
SRX1429224,-0.4187406174
SRX1429225,-1.0302099842
SRX1429226,-1.224099736
SRX1429227,-1.6404788057
