,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
17,abx_mega__tec_h2o,-0.5089239518,0.4047430590895598,3.0,29.0,-0.0435414592,49.0,-0.7044494132,260.0,-0.7787809830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.35448530592,1.026612979976912,5.0,30.0,0.9498271322,77.0,0.43543252400000004,172.0,-1.1507713563,259.0,-1.4585039279,280.0,-0.5484109016000001,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.406138610525,1.0552738498358152,4.0,31.0,1.0247227126,40.0,-0.8344913959,138.0,-1.4585039279,192.0,-0.35628183090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.1904988125714286,0.8223866306388038,7.0,33.0,0.0302428231,39.0,-0.07349864860000001,58.0,0.8533876570000001,122.0,0.4591103993,170.0,-1.4585039279,244.0,0.5614329136,261.0,0.9613204715,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.059236238900000016,1.0651140427060257,7.0,35.0,-0.6092384227000001,79.0,-0.6305349618,92.0,1.2042993259,208.0,-0.8278956887000001,251.0,-0.8738594987,263.0,1.7270734219000001,299.0,0.42480949640000004,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.7410932230333334,0.41302543809394465,3.0,36.0,0.6589767413000001,234.0,1.1890085335,275.0,0.3752943943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,1.0451870157666667,0.25581520773851907,3.0,37.0,0.8846969283,214.0,0.9106679578,307.0,1.3401961612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.19246214840000003,0.5570059539552814,4.0,38.0,-0.1283827861,102.0,0.9785639553000001,248.0,-0.26559631770000003,269.0,0.18526374210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.30187612667499997,0.7854799887902592,4.0,41.0,0.9273979288,178.0,-0.847716118,249.0,0.5835540316,309.0,0.5442686643,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.2654530599,0.4611421656186537,2.0,42.0,-0.0606236925,294.0,0.5915298123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.8345406046375001,0.9017432747938692,8.0,43.0,0.278077096,142.0,2.6190536176,166.0,0.33608747440000003,177.0,1.7736680223999999,221.0,0.4237576455,256.0,-0.0743207196,282.0,0.5834091475000001,305.0,0.7365925533000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.05723581970000001,0.12991500568817865,2.0,44.0,-0.0346279618,154.0,0.14909960120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.09395732225000002,0.7062216117036696,18.0,45.0,-1.0694690169,54.0,1.5027623221000002,106.0,0.2048163762,108.0,1.0092759371,135.0,-0.0058419966000000005,143.0,-0.4396349064,150.0,-0.060234095200000004,183.0,-0.0171538257,204.0,-0.3895758563,226.0,0.3624326332,253.0,0.1670690477,255.0,-0.34687010290000003,257.0,-0.6050274526,264.0,0.5816601718000001,268.0,-0.6136273749000001,284.0,-0.5709502369,300.0,0.6940530877000001,306.0,1.2875470891
30,abx_mega__dmso-10,-0.3557050326333333,0.22268051474401748,3.0,46.0,-0.3384492374,57.0,-0.1421544214,66.0,-0.5865114391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,1.2506176849200001,0.739203420964171,5.0,47.0,1.1931404109,72.0,0.26772759420000003,112.0,2.0672008096,156.0,0.8504245922,212.0,1.8745950177,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.21799160270000004,0.27109873893742237,3.0,48.0,0.09386589740000001,184.0,-0.3504001279,266.0,-0.3974405776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.33695923283333334,0.44413265517043915,3.0,50.0,-0.1116423002,245.0,0.3460361303,258.0,0.7764838684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.25247206995000004,0.31496327530994894,4.0,51.0,-0.44387148260000003,119.0,0.1457410898,120.0,-0.5571401862,278.0,-0.1546177008,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.0577334157,0.13720469267343202,2.0,52.0,-0.0392849529,182.0,0.1547517843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.61449374974,0.4778830154667834,5.0,53.0,1.107674742,90.0,0.8039457989000001,100.0,0.8246911733000001,216.0,0.4776048161,293.0,-0.14144778160000002,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,2.5889819187,0.3685726992501346,2.0,60.0,2.3283616637,78.0,2.8496021737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,2.2152712806,0.7311289250861512,8.0,62.0,3.1153318999,91.0,2.7137653838,103.0,2.9552334704,105.0,1.0354914785,117.0,1.7702363949,141.0,1.794628108,174.0,1.7418401847,201.0,2.5956433246,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.08604765072500001,0.1358644550684235,4.0,63.0,-0.0919578654,181.0,0.1075966032,207.0,-0.19045952670000002,239.0,-0.169369814,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.5793451938,0.2989007690540601,2.0,64.0,0.3679904331,180.0,0.7906999545000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.10708420065999999,0.45419090416529545,5.0,65.0,-0.18521629280000002,69.0,0.3193155756,211.0,-0.4463152181,233.0,-0.6225416707,308.0,0.3993366027,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.41232165815999994,0.7601577305572171,5.0,68.0,-0.2722459761,81.0,0.5048969442,128.0,-0.3221350859,217.0,1.5310655594,240.0,0.6200268492000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.29808072025,0.31287939450779095,2.0,73.0,-0.5193198618,95.0,-0.0768415787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.962429395025,0.9687851253071836,4.0,74.0,1.2586439755,124.0,2.1260348655,131.0,1.1962626442,196.0,3.2687760948999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.008175720960000011,1.9850860674387603,5.0,75.0,-1.4585039279,87.0,-0.3357396438,89.0,-1.2071758276,127.0,-0.40726798150000004,194.0,3.4495659856,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.6493534695,1.4255928246204435,2.0,80.0,1.657399823,243.0,-0.35869288400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.504862361666667,0.5804082645027496,3.0,83.0,1.8387784264,85.0,2.7736945412000003,304.0,2.9021141174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.26825699644999995,1.2903787507438471,2.0,84.0,1.1806925614,121.0,-0.6441785685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.5658558619333334,0.5127740166496775,3.0,86.0,0.10097254900000001,148.0,1.115866127,202.0,0.4807289098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.3456168882,0.08531548728576628,2.0,88.0,-0.40594404780000004,168.0,-0.2852897286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.9020824627399999,0.4736677884023784,5.0,93.0,1.5238991753,144.0,1.1938538727,153.0,0.4285185924,200.0,0.453395125,252.0,0.9107455483,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,4.076358195166667,0.1383128437836275,3.0,96.0,4.2354924538,237.0,3.9850582677,285.0,4.008523864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,1.2694657286500002,0.8287213349381637,4.0,97.0,0.8020381452,169.0,2.4851298449,179.0,0.6903103813,215.0,1.1003845432000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.20619474032499996,0.8495239379132169,4.0,98.0,-0.28054674830000004,132.0,-1.1707001651,223.0,-0.2739889139,297.0,0.9004568660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.6420877689,2.9067182645299128,5.0,99.0,-0.0033793054,173.0,4.8653849440000005,193.0,4.9219928814,213.0,4.4455214381,292.0,-1.0190811136,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.752115888666667,2.0387457457995346,3.0,107.0,3.669499481,140.0,4.1709995835,276.0,0.4158486015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.2858775053,0.8371093397820921,3.0,109.0,0.6204508917,115.0,-1.0300377078,286.0,-0.44804569980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.31496050750000004,0.31539495707950727,4.0,110.0,-0.3837106648,145.0,-0.2374984387,185.0,-0.6985637651000001,272.0,0.0599308386,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.44426964043333333,0.09640100136677097,3.0,113.0,-0.45047226500000004,283.0,-0.34491710140000004,301.0,-0.5374195549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.5397991867833334,0.642446258414846,6.0,114.0,0.6610201693000001,116.0,1.0260062247,206.0,0.7512533163,218.0,1.2672374731,222.0,-0.3802647572,224.0,-0.0864573055,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.89009653475,1.027273207776471,2.0,125.0,0.1637046834,289.0,1.6164883861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.010952196933333337,0.16910997673079192,3.0,129.0,-0.15742512,161.0,0.1807854325,188.0,0.009496278300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.5586518063,0.2634466544567035,3.0,130.0,-0.843805412,247.0,-0.3243160496,281.0,-0.5078339573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.3452108916,0.8043616350922087,2.0,136.0,0.9139804583000001,287.0,-0.22355867510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.735381572,0.49681827458043765,3.0,151.0,0.9726532088000001,197.0,1.0690786241,225.0,0.16441288310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.4694374780333333,1.0156248967318608,3.0,152.0,0.5708105068,236.0,-1.4585039279,295.0,-0.520619013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.3152725218666667,0.15839093264308524,3.0,157.0,-0.33778634890000003,158.0,-0.4612019094,246.0,-0.14682930730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.4257807260833333,0.4888482689906395,6.0,160.0,-0.40654445370000003,167.0,-1.2138108095,209.0,-0.0893479085,220.0,-0.6629596622,242.0,0.2089216951,302.0,-0.3909432177,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.2578378993,0.6177908259170622,5.0,163.0,0.39111092620000004,232.0,-0.4242843488,254.0,-1.2059685133,288.0,-0.2127290419,296.0,0.1626814813,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.41896521105,0.2547565421612256,4.0,164.0,-0.7683840399,230.0,-0.42160869640000004,274.0,-0.1700360265,279.0,-0.3158320814,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.7383815326250001,0.13114668027459794,4.0,171.0,0.6310869688,189.0,0.926943406,250.0,0.6729641743,290.0,0.7225315814000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.40743808285000005,0.536805843568688,4.0,175.0,-0.5725366747,198.0,-0.46119632380000003,228.0,-0.934556951,267.0,0.3385376181,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-9.25185853854297e-18,0.48431460673652194,3.0,176.0,0.36376703200000005,229.0,-0.5497364732000001,303.0,0.1859694412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.23113529856666667,0.27252292707510556,3.0,187.0,-0.1386024159,190.0,-0.5378762972,241.0,-0.0169271826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.4015933392500002,0.5740328664709565,4.0,195.0,0.6702853459,219.0,2.0495762628,235.0,1.5664963127,271.0,1.3200154356,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.7522884660333335,0.24756346060247486,3.0,199.0,1.5858227660000002,273.0,2.036778726,298.0,1.6342639061000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.24696366035,0.6337071224208547,2.0,277.0,-0.2011349432,291.0,0.6950622639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.3058162707666667,0.42339245887804644,3.0,310.0,-0.6755291461,312.0,0.1560698884,313.0,-0.3979895546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.0784961809,0.2006927774612803,3.0,311.0,-0.1418380383,314.0,0.146225124,315.0,-0.2398756284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,4.0252654289,0.48701048748730913,3.0,316.0,3.9911975674,320.0,4.5284153443,321.0,3.556183375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,2.9319036235333336,1.6835711708373087,3.0,317.0,2.1486905788,318.0,1.7826192081,319.0,4.8644010837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.08444911570000001,0.46173807890804475,3.0,322.0,0.2984998806,323.0,0.0453466823,324.0,-0.59719391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.2607282952666667,0.5511378852534897,3.0,325.0,0.780402915,326.0,-0.31723899710000003,327.0,0.3190209679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.24416102029999998,0.6989766379645653,3.0,328.0,0.006779696000000001,329.0,-1.0339655625,330.0,0.2947028056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.31343801600000004,0.14378438717975175,3.0,331.0,0.1550611499,332.0,0.3494810413,333.0,0.4357718568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.20947705510000003,0.21880003227671632,3.0,334.0,-0.4254985144,335.0,-0.21493218360000002,336.0,0.011999532700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.09600583820038625,3.0,337.0,-0.10989622830000001,338.0,0.042329270200000005,339.0,0.0675669581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.3253742768666667,0.5414061640585022,3.0,340.0,0.1284719451,341.0,-0.17995569050000002,348.0,-0.9246390852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.4842502113333334,0.33169417961791925,3.0,342.0,0.8132864135000001,343.0,0.48950375700000004,344.0,0.1499604635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-4.625929269271485e-18,0.2538879444773567,3.0,345.0,0.21125540410000002,346.0,-0.2816602389,347.0,0.0704048348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.12487516730051673,2.0,349.0,-0.0883000776,350.0,0.0883000776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.26809647145,0.02684061142526782,2.0,351.0,-0.2491172931,352.0,-0.2870756498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.5394236676333333,0.5039208428440898,3.0,353.0,-0.0086531049,354.0,0.6442134072,355.0,0.9827107006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.7076790278999999,0.20688402704761996,3.0,356.0,0.7924042941,357.0,0.8587517137,358.0,0.4718810759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.8805192868333335,0.2881223347531423,3.0,359.0,1.1064894294,360.0,0.5560688501000001,361.0,0.9789995810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.37489230893333336,0.0420337067226688,3.0,362.0,0.4132860803,363.0,0.38141061800000003,364.0,0.32998022850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.4093237826,0.2961836576854993,3.0,365.0,0.227641901,366.0,0.249229414,367.0,0.7511000328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.2734579716,0.6384305597010606,3.0,368.0,0.8423208238000001,369.0,-0.41703979280000003,370.0,0.3950928838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.732036795,0.7363106069068974,3.0,371.0,0.0938737141,372.0,0.5645854779,373.0,1.537651193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.7172038100666667,1.1761893896063387,3.0,374.0,2.0553537501,375.0,-0.1529620193,376.0,0.24921969940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.2993634984666667,0.4328903906958026,3.0,377.0,1.7716202389,378.0,0.9213750962,379.0,1.2050951603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.8918852942333334,0.2745124913502799,3.0,380.0,0.6373991013,381.0,1.1827886825,382.0,0.8554680989000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.21154577830000001,0.26238202440843833,3.0,383.0,0.3000016884,384.0,0.418267999,385.0,-0.0836323525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.2221547372,0.3617058645893758,3.0,386.0,0.4252059305,387.0,-0.1954543803,388.0,0.43671266140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.5571727898666666,0.6553358561463666,3.0,389.0,0.5509945489,390.0,1.2155759239,391.0,-0.0950521032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,1.0996919188333332,0.08794947698592155,3.0,392.0,1.1537369417,393.0,0.9982082623,394.0,1.1471305525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-2.3129646346357427e-18,0.3108197013380309,3.0,395.0,0.2819534791,396.0,-0.3332930505,397.0,0.0513395714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-5.782411586589357e-19,0.029170353618502946,3.0,398.0,0.0269422754,400.0,-0.030978132800000002,402.0,0.0040358574000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.7487205675,0.0,3.0,399.0,-0.7487205675,401.0,-0.7487205675,403.0,-0.7487205675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.11629618793333334,0.3558199905072038,3.0,404.0,0.4878664327,406.0,-0.2213425829,408.0,0.082364714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.7487205675,0.0,3.0,405.0,-0.7487205675,407.0,-0.7487205675,409.0,-0.7487205675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.4641423607000001,0.8285199247610581,3.0,410.0,-0.6936303650000001,411.0,0.4549316158,412.0,-1.1537283329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.06728251350000002,0.502498906430322,3.0,413.0,-0.16093998110000002,414.0,-0.5163634086000001,415.0,0.4754558492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.700743415417188e-17,0.6849488472978272,3.0,416.0,0.3841166653,417.0,0.40668678340000003,418.0,-0.7908034487000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.7279454692666668,0.4401708219216107,3.0,419.0,-0.4324318441,420.0,-1.2338281333,421.0,-0.5175764304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-1.850371707708594e-17,0.36845264723367277,3.0,422.0,0.4207296445,423.0,-0.15561742110000001,424.0,-0.2651122234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.21271580639999998,1.093272045705432,2.0,425.0,0.9857758836,426.0,-0.5603442708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.7326561919333333,0.18860036382318157,3.0,427.0,0.5869346972,428.0,0.9456741072,429.0,0.6653597714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.06324750361600809,2.0,430.0,-0.0447227387,440.0,0.0447227387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.25946996075,0.1912779131081725,2.0,431.0,-0.3947238702,441.0,-0.1242160513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.6913455028,0.06053990802940188,2.0,432.0,-0.7341536823,442.0,-0.6485373233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.1383939768,0.047561555899048175,2.0,433.0,-0.1047628781,443.0,-0.1720250755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.045635169,0.13961197902011876,2.0,434.0,0.9469145919,444.0,1.1443557461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.18799231000000002,0.2632058931575988,2.0,435.0,0.3741069819,445.0,0.0018776381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.14255352235000002,0.19903200321999326,2.0,436.0,-0.0018166432,446.0,-0.2832904015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.50347330175,0.5126220590640491,2.0,437.0,-0.14099476760000001,447.0,-0.8659518359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
