,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,-0.9485183474999999,0.268058060738629,2.0,35.0,-0.7589726749999999,36.0,-1.1380640199999998,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.3171930844999997,0.07954281021830789,2.0,37.0,-0.37343834499999984,38.0,-0.2609478239999996,,,,,,,,
20,misc__wt_no_te,-0.904519192,0.05369282406865191,2.0,39.0,-0.8665526319999999,40.0,-0.942485752,,,,,,,,
21,misc__bw_delcbl,-0.19850621449999983,0.27994845582986455,2.0,41.0,-0.0005527629999999562,42.0,-0.3964596659999997,,,,,,,,
22,misc__bw_delfabr,-0.20811102449999974,0.054485941197381885,2.0,43.0,-0.24663840299999995,44.0,-0.16958364599999953,,,,,,,,
23,misc__bw_delfadr,-0.04041543950000004,0.08227541871734902,2.0,45.0,-0.09859294600000013,46.0,0.017762067000000048,,,,,,,,
24,misc__nitr_031,-0.15046891199999998,,1.0,47.0,-0.15046891199999998,,,,,,,,,,
25,omics__wt_glu,-0.8404890344999998,0.21833101818220405,2.0,48.0,-0.9948723779999996,49.0,-0.6861056909999999,,,,,,,,
26,omics__wt_gly,-0.47508518999999994,0.1716018474556082,2.0,50.0,-0.3537443599999999,51.0,-0.59642602,,,,,,,,
27,omics__wt_thr,1.2804455370000003,0.07682226708227356,2.0,52.0,1.334767083,53.0,1.2261239910000006,,,,,,,,
28,omics__bw_ac,0.9424226520000003,0.04698093114628992,2.0,54.0,0.9092021170000004,55.0,0.9756431870000002,,,,,,,,
29,omics__bw_fum,0.9623243769999998,0.1405779532098355,2.0,56.0,1.0617280009999996,57.0,0.8629207529999999,,,,,,,,
30,omics__bw_glc,-0.08095091399999998,0.19103084229136197,2.0,58.0,-0.21603011799999994,59.0,0.05412828999999997,,,,,,,,
31,omics__bw_pyr,0.7869595935000002,0.20505320746138864,2.0,60.0,0.6419650800000003,61.0,0.931954107,,,,,,,,
32,ompr__wt_nacl,-1.9240671685000001,0.6610366820632786,2.0,62.0,-1.456643648,63.0,-2.3914906890000003,,,,,,,,
33,ompr__bw_delompr_nacl,-2.190573578,0.07371327978574259,2.0,64.0,-2.242696738,65.0,-2.138450418,,,,,,,,
34,minspan__wt_ade,-0.6566120669999997,,1.0,66.0,-0.6566120669999997,,,,,,,,,,
35,minspan__wt_glc,-0.2375753283333332,0.17531251758593894,3.0,67.0,-0.4373953669999997,68.0,-0.16574453499999994,69.0,-0.10958608299999996,,,,,,
36,minspan__wt_glc_anaero,-0.9675706725,0.2278683542386957,2.0,70.0,-1.128697931,71.0,-0.8064434139999999,,,,,,,,
37,minspan__wt_trp,1.1121664200000003,,1.0,72.0,1.1121664200000003,,,,,,,,,,
38,minspan__bw_delcra_glc,1.1592362519999997,,1.0,73.0,1.1592362519999997,,,,,,,,,,
39,minspan__bw_delcra_trp,1.0315203230000003,,1.0,74.0,1.0315203230000003,,,,,,,,,,
40,minspan__bw_delmntr,0.659844358,,1.0,75.0,0.659844358,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.9509387179999996,,1.0,76.0,-0.9509387179999996,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.7881453929999997,,1.0,77.0,-0.7881453929999997,,,,,,,,,,
43,cra_crp__wt_ac,0.12525260900000013,0.03013245462622573,2.0,78.0,0.10394574599999996,79.0,0.1465594720000003,,,,,,,,
44,cra_crp__wt_fru,-0.08908524749999991,0.01558193160234035,2.0,80.0,-0.10010333699999974,81.0,-0.07806715800000008,,,,,,,,
45,cra_crp__delcra_ac,0.5093397295000002,0.05692564909709247,2.0,82.0,0.5495922420000001,83.0,0.4690872170000002,,,,,,,,
46,cra_crp__delcra_fru,-0.7181749289999999,0.07401718438080208,2.0,84.0,-0.6658368759999997,85.0,-0.7705129820000001,,,,,,,,
47,cra_crp__delcra_glc,-0.10296037199999986,0.006847315184667563,2.0,86.0,-0.1078021549999999,87.0,-0.0981185889999998,,,,,,,,
48,rpoB__wt_031,0.577796663,,1.0,88.0,0.577796663,,,,,,,,,,
49,rpoB__wt_044,0.07749874099999987,,1.0,89.0,0.07749874099999987,,,,,,,,,,
50,rpoB__wt_lb,0.8550606790000002,0.16647038344403275,2.0,90.0,0.7373483419999998,91.0,0.9727730160000004,,,,,,,,
51,rpoB__rpoBE546V_031,0.6855931019999995,,1.0,92.0,0.6855931019999995,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.10742573899999996,,1.0,93.0,-0.10742573899999996,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6254292290000003,0.004748354971742714,2.0,94.0,0.6287868230000004,95.0,0.6220716350000002,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2646553479999998,,1.0,96.0,-0.2646553479999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.13472204450000014,0.08339396547866376,2.0,97.0,0.19369048300000014,98.0,0.07575360600000014,,,,,,,,
56,rpoB__rpoBE672K_lb,0.2700820490000002,0.39904064775976167,2.0,99.0,0.5522463970000002,100.0,-0.012082298999999795,,,,,,,,
57,crp__wt_fru,0.4723955440000003,,1.0,101.0,0.4723955440000003,,,,,,,,,,
58,crp__wt_glyc,0.4496697885000001,0.06739423205648408,2.0,102.0,0.4973247069999998,103.0,0.4020148700000004,,,,,,,,
59,crp__delar1_glyc,-0.09778849699999981,0.3368466479706436,2.0,104.0,-0.3359750459999997,105.0,0.1403980520000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.4093575213333331,0.11639297889448677,3.0,106.0,-0.3269840949999998,107.0,-0.5425131939999996,108.0,-0.3585752749999997,,,,,,
61,crp__delar2_glyc,1.1904652193333334,0.24130817916208466,3.0,109.0,0.9366293,110.0,1.2178586500000002,111.0,1.416907708,,,,,,
62,crp__delcrp_fru,-0.8004639959999996,0.16644848642151183,3.0,112.0,-0.6229249359999995,113.0,-0.8254760929999998,114.0,-0.9529909589999996,,,,,,
63,crp__delcrp_glc,-0.9797070709999997,0.2114290831620541,3.0,115.0,-0.7562974559999995,116.0,-1.1766665859999998,117.0,-1.006157171,,,,,,
64,crp__delcrp_glyc,-1.1063975419999998,0.21968984086862192,3.0,118.0,-1.2423950269999997,119.0,-1.223849977,120.0,-0.8529476219999998,,,,,,
65,glu__glu_ale3,-1.64623537,,1.0,121.0,-1.64623537,,,,,,,,,,
66,glu__glu_ale4,-0.15560201200000012,,1.0,122.0,-0.15560201200000012,,,,,,,,,,
67,glu__glu_ale5,-0.34466765399999977,,1.0,123.0,-0.34466765399999977,,,,,,,,,,
68,glu__glu_ale6,-0.6545916520000001,,1.0,124.0,-0.6545916520000001,,,,,,,,,,
69,glu__glu_ale8,-0.8008353090000001,,1.0,125.0,-0.8008353090000001,,,,,,,,,,
70,glu__glu_ale9,-0.5286064910000001,,1.0,126.0,-0.5286064910000001,,,,,,,,,,
71,glu__glu_ale10,-2.056356372,,1.0,127.0,-2.056356372,,,,,,,,,,
72,42c__wt_42c,0.6334128290000001,,1.0,128.0,0.6334128290000001,,,,,,,,,,
73,42c__42c_ale1,0.7416730290000002,,1.0,129.0,0.7416730290000002,,,,,,,,,,
74,42c__42c_ale2,0.2397241029999999,,1.0,130.0,0.2397241029999999,,,,,,,,,,
75,42c__42c_ale3,0.1020756610000002,,1.0,131.0,0.1020756610000002,,,,,,,,,,
76,42c__42c_ale4,-1.123313455,,1.0,132.0,-1.123313455,,,,,,,,,,
77,42c__42c_ale5,-0.455904103,,1.0,133.0,-0.455904103,,,,,,,,,,
78,42c__42c_ale6,0.914332732,,1.0,134.0,0.914332732,,,,,,,,,,
79,42c__42c_ale8,-0.6406998859999997,,1.0,135.0,-0.6406998859999997,,,,,,,,,,
80,42c__42c_ale9,-0.21887088899999974,,1.0,136.0,-0.21887088899999974,,,,,,,,,,
81,42c__42c_ale10,-0.906502295,,1.0,137.0,-0.906502295,,,,,,,,,,
82,ssw__wt_ac,0.35984275499999985,,1.0,138.0,0.35984275499999985,,,,,,,,,,
83,ssw__wt_glc,-1.5127172690000001,,1.0,139.0,-1.5127172690000001,,,,,,,,,,
84,ssw__wt_glyc,0.33245464300000016,,1.0,140.0,0.33245464300000016,,,,,,,,,,
85,ssw__wt_xyl,-0.7988764459999995,,1.0,141.0,-0.7988764459999995,,,,,,,,,,
86,ssw__glc_ale1,0.5569957780000001,,1.0,142.0,0.5569957780000001,,,,,,,,,,
87,ssw__glc_ale2,0.1743664690000002,,1.0,143.0,0.1743664690000002,,,,,,,,,,
88,ssw__glc_ale3,0.06491012499999993,,1.0,144.0,0.06491012499999993,,,,,,,,,,
89,ssw__glyc_ale1,0.4426678080000004,,1.0,145.0,0.4426678080000004,,,,,,,,,,
90,ssw__glyc_ale2,-0.15222693499999984,,1.0,146.0,-0.15222693499999984,,,,,,,,,,
91,ssw__xyl_ale1,1.0224480910000002,,1.0,147.0,1.0224480910000002,,,,,,,,,,
92,ssw__xyl_ale2,0.9164073709999999,,1.0,148.0,0.9164073709999999,,,,,,,,,,
93,ssw__xyl_ale3,0.5613393230000003,,1.0,149.0,0.5613393230000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.125309369,,1.0,150.0,-0.125309369,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9139917329999999,,1.0,151.0,-0.9139917329999999,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2364406539999999,,1.0,152.0,0.2364406539999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.8945330700000005,,1.0,153.0,1.8945330700000005,,,,,,,,,,
98,ssw__glc_xyl_glc,0.20702353099999996,,1.0,154.0,0.20702353099999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.4200139350000001,,1.0,155.0,0.4200139350000001,,,,,,,,,,
100,ica__wt_glc,-0.3458202043333332,0.2756558138102624,6.0,156.0,-0.1091538209999996,157.0,-0.209916013,158.0,-0.04883875199999999,159.0,-0.3956228020000001,180.0,-0.7622940579999997,181.0,-0.54909578
101,ica__arg_sbt,0.49155779750000006,0.11177346845320253,2.0,160.0,0.4125220199999999,161.0,0.5705935750000002,,,,,,,,
102,ica__cytd_rib,0.7608065800000001,0.11776225771766667,2.0,162.0,0.8440770710000001,163.0,0.6775360890000002,,,,,,,,
103,ica__gth,-0.992649057,0.429943789380511,2.0,164.0,-1.296665226,165.0,-0.6886328879999999,,,,,,,,
104,ica__leu_glcr,-0.9274327024999998,0.38387768116791465,2.0,166.0,-1.1988752139999996,167.0,-0.6559901909999999,,,,,,,,
105,ica__met_glc,-0.4869048699999998,0.4520094609525159,2.0,168.0,-0.8065238249999997,169.0,-0.1672859149999999,,,,,,,,
106,ica__no3_anaero,-1.0819787015,0.1276757158918864,2.0,170.0,-0.991698337,171.0,-1.1722590659999998,,,,,,,,
107,ica__phe_acgam,-0.3190717099999998,0.0024280660936655987,2.0,172.0,-0.3173548079999997,173.0,-0.32078861199999986,,,,,,,,
108,ica__thm_gal,0.5148923255,0.21908095159270008,2.0,174.0,0.35997869899999996,175.0,0.6698059519999999,,,,,,,,
109,ica__tyr_glcn,-0.8219593745,0.13922770523399552,2.0,176.0,-0.9204082290000001,177.0,-0.72351052,,,,,,,,
110,ica__ura_pyr,-0.01440008749999988,0.05936023471528055,2.0,178.0,0.027573937000000104,179.0,-0.056374111999999865,,,,,,,,
111,ica__bw_delpurR_cytd,-0.0812255144999996,0.10793877039607142,2.0,182.0,-0.15754975099999946,183.0,-0.004901277999999731,,,,,,,,
112,ica__ade_glc,-0.36248010099999983,0.22335376523327924,2.0,184.0,-0.20454513899999996,185.0,-0.5204150629999997,,,,,,,,
113,ytf__wt_glc,0.34431352000000026,0.2258506087751238,2.0,186.0,0.18461302300000024,187.0,0.5040140170000003,,,,,,,,
114,ytf__delyafC,0.5505720870000004,0.021123358447978677,2.0,188.0,0.5356356170000005,189.0,0.5655085570000002,,,,,,,,
115,ytf__delyeiE,-0.9202514369999999,0.7393472073945173,2.0,190.0,-0.397454013,191.0,-1.4430488609999998,,,,,,,,
116,ytf__delyiaJ,-0.14388986649999969,0.07856874941401992,2.0,192.0,-0.0883333709999996,193.0,-0.19944636199999974,,,,,,,,
117,ytf__delyieP,0.23837066850000022,0.2637751771903791,2.0,194.0,0.4248878850000004,195.0,0.05185345200000002,,,,,,,,
118,ytf__wt_ph5,-0.6114322804999999,0.05554906634340049,2.0,196.0,-0.6507114019999998,197.0,-0.572153159,,,,,,,,
119,ytf__wt_ph8,-0.460562524,0.2723985840961477,2.0,198.0,-0.6531774100000001,199.0,-0.2679476379999999,,,,,,,,
120,ytf__delybaO,0.859315026,0.05454541948428041,2.0,200.0,0.8207455900000005,201.0,0.8978844619999995,,,,,,,,
121,ytf__delybaQ,-0.5615044135,0.16546024110202068,2.0,202.0,-0.4445063550000001,203.0,-0.6785024719999999,,,,,,,,
122,ytf__delybiH,0.30566086000000015,0.0030789592999610565,2.0,204.0,0.3034837070000003,205.0,0.307838013,,,,,,,,
123,ytf__delydcI_ph5,-0.5521995389999999,0.0780706301633331,2.0,206.0,-0.496995267,207.0,-0.6074038109999997,,,,,,,,
124,ytf__delydcI_ph8,-0.26934180399999996,0.05462278120878379,2.0,208.0,-0.2307176649999998,209.0,-0.3079659430000001,,,,,,,,
125,ytf__delyddM,-1.0152447515,0.01686081199786238,2.0,210.0,-1.027167146,211.0,-1.003322357,,,,,,,,
126,ytf__delyheO,0.9432242825000001,0.19153691366491007,2.0,212.0,0.8077872319999999,213.0,1.0786613330000003,,,,,,,,
127,fps__bw_glc,0.02225734349999997,0.05058797405389746,2.0,214.0,-0.013513756000000043,215.0,0.058028442999999985,,,,,,,,
128,fps__fps_thrA_ale1,-0.42439332250000006,0.25055408209026875,2.0,216.0,-0.601561813,217.0,-0.2472248320000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.595810376,0.3967029598122266,2.0,218.0,-0.8763217289999998,219.0,-0.3152990230000001,,,,,,,,
130,fps__fps_serB_ale1,-0.20107385949999967,0.0013131701246618015,2.0,220.0,-0.2020024109999996,221.0,-0.20014530799999972,,,,,,,,
131,fps__fps_serB_ale4,-0.4667135714999999,0.0509106000080953,2.0,222.0,-0.43071434099999983,223.0,-0.502712802,,,,,,,,
132,fps__fps_ptsI_ale1,0.3687071010000005,0.0033223058560660663,2.0,224.0,0.3710563260000006,225.0,0.3663578760000004,,,,,,,,
133,fps__fps_ptsI_ale3,0.3923888495000001,0.022085674915737746,2.0,226.0,0.4080057799999999,227.0,0.3767719190000003,,,,,,,,
134,pal__lyx_ale2_f6,1.018984797,,1.0,228.0,1.018984797,,,,,,,,,,
135,pal__lyx_ale2,0.5567595855,0.07466025627899124,2.0,229.0,0.5039668119999998,230.0,0.6095523590000003,,,,,,,,
136,pal__lyx_ale4,0.5783183585000002,0.3114520965708283,2.0,231.0,0.3580884690000001,232.0,0.7985482480000003,,,,,,,,
137,pal__5drib_ale10_f18,0.7995992789999997,0.2012560150550389,2.0,233.0,0.9419087719999996,234.0,0.6572897859999998,,,,,,,,
138,pal__5drib_ale10,0.8526785840000004,,1.0,235.0,0.8526785840000004,,,,,,,,,,
139,pal__arab_ale14_f9,-0.04838489799999994,0.30523472089720954,2.0,236.0,-0.264218439,237.0,0.16744864300000015,,,,,,,,
140,pal__arab_ale14,0.11964005299999991,0.017866250665565388,2.0,238.0,0.13227339999999987,239.0,0.10700670599999997,,,,,,,,
141,pal__arab_ale16,0.016431138499999998,0.08780875272587654,2.0,240.0,0.07852130300000004,241.0,-0.04565902600000005,,,,,,,,
142,pal__tartr_ale26_f10,0.11747641850000014,0.12588710484522414,2.0,242.0,0.206492044,243.0,0.028460793000000262,,,,,,,,
143,pal__tartr_ale26,0.031155819999999945,0.03531348682316251,2.0,244.0,0.0061854139999999455,245.0,0.056126225999999946,,,,,,,,
144,pal__tartr_ale28_f10,0.13199075500000013,0.08883739015285692,2.0,246.0,0.19480827600000028,247.0,0.06917323399999997,,,,,,,,
145,pal__tartr_ale28,0.25912236850000014,0.13382168155877985,2.0,248.0,0.3537485870000001,249.0,0.16449615000000015,,,,,,,,
146,efeU__delmenFentC_citr,0.2687071605000002,0.07540152338877648,2.0,250.0,0.2153902320000003,251.0,0.3220240890000001,,,,,,,,
147,efeU__delmenFentC,-0.7818396524999998,0.04597679496927791,2.0,252.0,-0.8143501559999997,253.0,-0.7493291489999998,,,,,,,,
148,efeU__menFentC_ale39,0.7062295770000002,0.17684156810117044,2.0,254.0,0.8312754490000005,255.0,0.5811837049999999,,,,,,,,
149,efeU__menFentC_ale29,-1.1088926049999999,0.26715527276235035,2.0,256.0,-1.2977999099999995,257.0,-0.9199853000000001,,,,,,,,
150,efeU__menFentC_ale30,-0.42329586649999995,0.07380677132303103,2.0,258.0,-0.475485135,259.0,-0.3711065979999999,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.7379875144999997,0.19588854920549453,2.0,260.0,-0.5994733929999998,261.0,-0.8765016359999995,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.6955952459999999,0.235808499418153,2.0,262.0,-0.5288534569999999,263.0,-0.8623370349999999,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.34075019399999995,0.1415636317785386,2.0,264.0,-0.440850798,265.0,-0.24064958999999986,,,,,,,,
154,misc2__salc_glc,-0.25774804250000005,0.38376124613689755,2.0,266.0,-0.5291082220000001,267.0,0.013612136999999969,,,,,,,,
155,misc2__dbcn_glc,-0.059570299999999854,0.017791916772299896,2.0,268.0,-0.07215108499999978,269.0,-0.046989514999999926,,,,,,,,
156,misc2__tyr_glc,-0.6611268089999998,0.05355242094617938,2.0,270.0,-0.6989940889999997,271.0,-0.6232595289999998,,,,,,,,
157,misc2__arg_cytd,-0.45592696249999953,0.1078338852472183,2.0,272.0,-0.5321770339999996,273.0,-0.37967689099999946,,,,,,,,
158,misc2__delyheO_pyr,0.08296562499999993,0.019633446276252676,2.0,274.0,0.09684856799999997,275.0,0.0690826819999999,,,,,,,,
159,misc2__dellon_glc,0.6599764330000002,0.0934643730740351,2.0,276.0,0.5938871410000006,277.0,0.7260657249999998,,,,,,,,
160,nquinone__delubiC,-0.6345322834999998,0.11535933563403333,2.0,278.0,-0.5529609149999999,279.0,-0.7161036519999997,,,,,,,,
161,nquinone__ubiC_ale1,-0.3813185145,0.04007413767472295,2.0,280.0,-0.4096552089999999,281.0,-0.3529818200000001,,,,,,,,
162,nquinone__ubiC_ale2,-0.6865334219999999,0.167816751524964,2.0,282.0,-0.567869059,283.0,-0.8051977849999998,,,,,,,,
163,nquinone__ubiC_ale3,-0.830693465,0.22172265515105846,2.0,284.0,-0.6739118720000001,285.0,-0.9874750579999998,,,,,,,,
164,nquinone__ubiC_ale4,-0.5686662919999999,0.32194704400655694,2.0,286.0,-0.7963172300000001,287.0,-0.3410153539999996,,,,,,,,
165,nquinone__delpdhR,-0.4574524769999997,0.023089781394265634,2.0,288.0,-0.4411255359999995,289.0,-0.4737794179999999,,,,,,,,
166,quinone__glu_ale4,-0.4740596349999999,0.5053005366465824,2.0,290.0,-0.8313610709999999,291.0,-0.11675819899999995,,,,,,,,
167,quinone__delmenF,-0.5828517844999999,0.10717040129757653,2.0,292.0,-0.6586327019999998,293.0,-0.5070708669999999,,,,,,,,
168,quinone__menF_ale5,0.4367339600000002,0.11297228809763789,2.0,294.0,0.5166174310000002,295.0,0.35685048900000016,,,,,,,,
169,quinone__menF_ale6,0.7058965290000003,0.04402519651665918,2.0,296.0,0.6747660140000002,297.0,0.7370270440000004,,,,,,,,
170,quinone__menF_ale7,1.3226323485,0.06034517647871772,2.0,298.0,1.2799618649999998,299.0,1.3653028320000002,,,,,,,,
171,quinone__menF_ale8,0.4365611220000001,0.48734061695992686,2.0,300.0,0.7811629770000001,301.0,0.091959267,,,,,,,,
172,quinone__delmenFubiC,-0.6641229424999999,0.08884214403174641,2.0,302.0,-0.6013020600000001,303.0,-0.7269438249999998,,,,,,,,
173,quinone__menFubiC_ale1,-0.047671887999999774,0.04019582297359074,2.0,304.0,-0.0760946269999998,305.0,-0.019249148999999743,,,,,,,,
174,quinone__menFubiC_ale2,0.2714206590000001,0.048482311175793415,2.0,306.0,0.30570283,307.0,0.23713848800000026,,,,,,,,
175,quinone__menFubiC_ale3,-0.5586950029999997,0.44698059672067675,2.0,308.0,-0.2426319919999997,309.0,-0.8747580139999998,,,,,,,,
176,quinone__menFubiC_ale4,0.17446320400000026,0.14372309911872957,2.0,310.0,0.27609078200000026,311.0,0.07283562600000026,,,,,,,,
177,oxyR__wt_glc,0.13864206350000008,0.29605893914454057,2.0,312.0,0.3479873470000001,313.0,-0.07070321999999997,,,,,,,,
178,oxyR__wt_h2o2,-0.08563667699999984,0.42121331024461434,2.0,314.0,0.212206111,315.0,-0.3834794649999997,,,,,,,,
179,oxyR__glu_ale4,-0.2543880709999997,0.1453405493121513,2.0,316.0,-0.3571593589999997,317.0,-0.1516167829999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.0706450245000001,0.03876673400586183,2.0,318.0,0.09805724500000013,319.0,0.04323280400000007,,,,,,,,
181,oxyR__oxyR_ale17,-0.13362615099999986,0.02118531655835989,2.0,320.0,-0.11864586999999993,321.0,-0.1486064319999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.03707664799999999,0.33638935777260964,2.0,322.0,0.20078654799999995,323.0,-0.27493984399999993,,,,,,,,
183,oxyR__oxyR_ale18,0.07532520999999992,0.28011596023393964,2.0,324.0,0.2733971049999999,325.0,-0.12274668500000008,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5866775614999997,0.35676962548241425,2.0,326.0,-0.8389517829999997,327.0,-0.3344033399999997,,,,,,,,
185,oxyR__oxyR_ale19,-0.16915941299999981,0.177525080143282,2.0,328.0,-0.0436302249999998,329.0,-0.29468860099999983,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.03905276950000025,0.05733701129547498,2.0,330.0,0.07959615900000028,331.0,-0.001490619999999776,,,,,,,,
187,oxyR__oxyR_ale20,-0.7931062769999997,0.022321768677587804,2.0,332.0,-0.8088901509999995,333.0,-0.7773224029999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.34661962449999995,0.23489883977817516,2.0,334.0,-0.18052106199999995,335.0,-0.5127181869999999,,,,,,,,
189,svns_pgi__BmePgi24_15,0.27979764549999997,0.14499406062540893,2.0,336.0,0.382323929,337.0,0.17727136199999993,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5650953314999998,0.09417045950013699,2.0,338.0,0.4985067609999998,339.0,0.6316839019999998,,,,,,,,
191,svns_pgi__BmePgi24_41,0.48808895949999975,0.03367952780772038,2.0,340.0,0.4642739369999998,341.0,0.5119039819999998,,,,,,,,
192,svns_pgi__BmePgi24_52,0.46008649550000014,0.13967691885837502,2.0,342.0,0.361319999,343.0,0.5588529920000003,,,,,,,,
193,svns_pgi__PaePgi2_34,0.4878766600000004,0.01336166085714233,2.0,344.0,0.4973247810000006,345.0,0.4784285390000002,,,,,,,,
194,svns_pgi__PaePgi2_63,0.49723402350000034,0.3320367103622211,2.0,346.0,0.2624486140000002,347.0,0.7320194330000005,,,,,,,,
195,svns_pgi__PaePgi24_54,0.3982919915000003,0.006282913158525968,2.0,348.0,0.4027346820000002,349.0,0.3938493010000004,,,,,,,,
196,svns_pgi__PaePgi24_90,0.49521299950000053,0.15700470063899888,2.0,350.0,0.38419391100000055,351.0,0.6062320880000005,,,,,,,,
197,abx_media__m9_ctrl,0.10101367200000012,0.17680681945972881,2.0,352.0,-0.024007628999999756,353.0,0.226034973,,,,,,,,
198,abx_media__rpmi_ctrl,1.2368346419999998,0.2716448747354398,2.0,354.0,1.4289165749999997,355.0,1.0447527090000002,,,,,,,,
199,abx_media__camhb_ctrl,1.0261494684999999,0.10286695791255678,2.0,356.0,1.098887392,357.0,0.9534115449999998,,,,,,,,
200,abx_media__m9_mero,0.031204501000000384,0.16169016482651574,2.0,358.0,0.14553671300000026,359.0,-0.0831277109999995,,,,,,,,
201,abx_media__rpmi_mero,0.9817966770000002,0.20977891592425063,2.0,360.0,0.8334605829999999,361.0,1.1301327710000004,,,,,,,,
202,abx_media__camhb_mero,-0.5187099894999998,0.0076495921746411065,2.0,362.0,-0.5241190680000001,363.0,-0.5133009109999995,,,,,,,,
203,abx_media__m9_trisulf,-0.8714936159999997,0.24347505013472678,2.0,364.0,-0.6993307569999998,365.0,-1.0436564749999997,,,,,,,,
204,abx_media__rpmi_trisulf,0.14151376550000008,0.13384282546575094,2.0,366.0,0.2361549350000001,367.0,0.04687259600000005,,,,,,,,
205,abx_media__camhb_trisulf,0.759901207,0.002576281331856254,2.0,368.0,0.7617229129999998,369.0,0.7580795010000001,,,,,,,,
206,abx_media__m9_cef,-0.38135760099999993,0.04917158048131768,2.0,370.0,-0.3465880430000001,371.0,-0.41612715899999975,,,,,,,,
207,abx_media__rpmi_cef,0.16983542600000034,0.3191508567083921,2.0,372.0,-0.05583830899999986,373.0,0.39550916100000055,,,,,,,,
