k,name,in_iM,gene_weight,regulator,function,category
105,Glycine,False,-0.0072887108324366,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
172,Fimbriae,False,-0.007276936856866,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
148,LPS,False,-0.0072327199760689,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
54,Fur-1,False,-0.0071484825348952,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
125,Membrane,False,0.0071065488593193,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
139,Capsule,False,0.0070709007096395,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
118,ythA,False,-0.0069698124236101,,Unknown,Unknown
196,Glyoxylate,False,-0.0069671212940019,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
47,Biofilm,False,0.0069478565544344,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
112,pts ALE,False,-0.0068299331749794,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
197,CCK-PGI Del,False,-0.006723131722845,,Unknown,Unknown
127,Cold Shock,False,0.0066660348358571,,Cold shock proteins,Temperature Shock
117,Fnr-3,False,-0.0065910173033021,Fnr,Anaerobic growth,Energy Metabolism
36,cydB/appC KO,False,-0.006514979487566,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
13,RpoH,False,-0.0065115616667078,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
39,Xylose,False,0.006488040291934,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
65,NRZ,False,0.0063836572939397,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
55,ykgR,False,0.0061384601142433,,Unknown,Unknown
166,Rhamnose,False,-0.0061089501958575,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
77,ROS TALE Del-1,False,0.0060902959272145,,Unknown,Unknown
163,CP4-44,False,0.0059689188995318,,CP4-44 prophage expression variation,Prophage
175,Hot TALE 16,False,-0.0058898842643194,,Regulatory changes under high temperature,Unknown
79,Isc System,False,-0.0058763409207666,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
76,Potassium,False,-0.0057751192634492,KdpE,Potassium sensing and transport,Metal Homeostasis
66,nquinone ALE 3,False,-0.0057606338178114,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
130,ldrD,False,-0.0057443141176482,,Unknown,Unknown
89,UC-6,False,0.0057289040488082,,Unknown,Unknown
135,Cysteine-1,False,0.0057244517007677,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
113,FDH-O,False,-0.0056848996318949,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
50,Sulfoquinovose,False,0.0056528911327935,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
173,IS Elements-1,False,-0.0056365252918904,,Unknown,Unknown
143,FlhDC-1,False,-0.0055784921748714,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
32,CpxR,False,0.0055756839094143,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
128,FliA,False,0.0055225544798415,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
17,Zinc-1,False,-0.0053890957674989,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
107,ypjJ,False,-0.0053509617314338,,Unknown,Unknown
16,Ferric Citrate,False,-0.0052915313522268,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
176,Suf System,False,-0.0052594295812495,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
121,Gluconate,False,-0.0049744830024114,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
185,gcvB,False,0.0049501545873535,gcvB,Amino acid transport,Amino Acid Metabolism
75,yceO,False,-0.0048307160871124,,Unknown,Unknown
72,Galactose,False,-0.0048016978173012,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
27,ydaG,False,-0.0047499866225779,,Unknown,Unknown
41,pgi KO,False,-0.0046979057416113,,pgi KO,Carbon Metabolism
120,yoaI,False,0.0046130125205184,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.004384214523272,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
115,YgbI,False,-0.0043319790129096,YgbI,Tartrate transport and catabolism,Carbon Metabolism
88,Nitrogen,False,-0.0042805708323737,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
90,Leu/Val/Ile,False,-0.0040339172283738,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
98,ymiB,False,-0.0039946801852097,,Unknown,Unknown
181,GadX,False,-0.0039520002223787,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
46,PAL 10 Del,False,0.0038944873435117,,Unknown,Unknown
91,NDH-1,False,-0.0038324239490012,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
102,Thr/Ser-1,False,0.0037598698648263,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
68,Cellulose,False,0.0037362294023631,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
2,ygdT,False,0.0036809732836821,,Unknown,Unknown
1,Translation,False,-0.0035914061037684,DksA,Ribosome biogenesis,Translation
59,Magnesium,False,-0.0035575757288838,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
103,Tryptophan,False,0.0035489415839736,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
10,Nucleotide Stress,False,0.0033435180291463,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
87,YieP,False,0.0032972293889701,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
26,baeR KO,False,-0.0031930785953042,,baeR KO,Envelope Stress
153,arcA/luxS KO,False,-0.0031633508049866,,arcA KO,Energy Metabolism
49,BasR,False,0.0031439981775213,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
133,malE OE,False,-0.0031425756804613,,Accounts for malE plasmid overexpression,Carbon Metabolism
147,PAL 26 Del,False,-0.0030896112242198,,Unknown,Unknown
138,Leucine,False,0.0030846948577909,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
100,Molybdenum,False,-0.0029650953373941,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
22,SoxS,False,-0.0028905916817092,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
0,Sugar Diacid,False,-0.0028330522459646,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
85,DNA Damage,False,-0.0027120743646052,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
137,Phosphate-2,False,-0.0026242021026695,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
31,Nickel,False,0.0023131436611128,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
145,ppGpp,False,-0.0022150616205233,ppGpp,Stringent response,Global Stress
106,BW25113,False,0.0021115917686001,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
82,SSW SNPs,False,0.0020314711042489,,Unknown,ALE Effects
78,cyoB/kdpE/qseB KO,False,0.0020270691095253,,cyoB/kdpE/qseF KO,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0019990999890884,,cyoB/ndh/nuoB KOs,Energy Metabolism
67,RpoE,False,0.0019834815688822,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
154,sdh KO,False,0.0019596482609819,,sdh KO,Carbon Metabolism
108,PaaX,False,0.0018034304827427,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
3,OxyR,False,0.0017716842104215,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
60,Nitrate/Nitrite,False,0.0016407972897469,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
146,Glycolate,False,0.0016289747237883,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
126,Thiamine-1,False,-0.001603168328176,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
4,FlhDC-2,False,-0.0014829555406536,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
142,UC-5,False,-0.0014676090338654,,Unknown,Unknown
156,Fnr-2,False,0.0013090784798204,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
93,yneP,False,0.0012394533967111,,Unknown,Unknown
169,NrdR,False,-0.0012033091339334,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
149,Arginine,False,-0.0011186356397964,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
25,Lrp,False,0.0009837322874798,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
51,RpoS,False,0.0009797317688996,RpoS,Master regulator of global stress response,Global Stress
161,PAL Amp,False,0.0009297371836111,,Unknown,Unknown
21,Nucleoside,False,0.0007516566733464,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
160,YcjW,False,0.0007504485150591,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,0.0007122359612333,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
187,entC/ubiC KO-2,False,-0.0006394303369808,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
8,yqhI,False,-0.000613632656497,,Unknown,Unknown
71,ymgI,False,0.00047486088186,,Unknown,Unknown
81,crp KO-1,False,-0.0003581687540325,,crp KO and compensatory regulatory changes,Carbon Metabolism
28,ldrA,False,-0.0002373416675712,,Unknown,Unknown
30,IS Elements-2,False,-0.0001002426494652,,Unknown,Unknown
140,ytiC,False,-6.261860131950931e-05,,Unknown,Unknown
129,Pyruvate-1,False,2.485133644296465e-05,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
