,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.6003058674,,1.0,444.0,0.6003058674,,,,,,
210,Infection_conditions__NonSPI2,-0.6834895447,,1.0,445.0,-0.6834895447,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.06211686835,0.05312153107479577,2.0,446.0,-0.0245542735,449.0,-0.0996794632,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2634230829853392,2.0,447.0,-0.1862682483,448.0,0.1862682483,,,,
213,comparative_st474__st474_InSPI2,1.105807018925,0.45051924192621123,4.0,450.0,0.9800303354000001,452.0,0.7431990191000001,468.0,0.9362732272000001,469.0,1.763725494
214,comparative_st474__st474_LEP,0.6812723721,,1.0,451.0,0.6812723721,,,,,,
215,comparative_st474__st474_EEP,-0.2946420563,,1.0,453.0,-0.2946420563,,,,,,
216,comparative_st474__st474_ESP,1.022552084025,0.17799844814288876,4.0,454.0,1.1417088043999999,460.0,0.884098695,461.0,0.8568486334000001,472.0,1.2075522033000001
217,comparative_st474__st474_NaCl_shock,1.4136247753,,1.0,455.0,1.4136247753,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.6634360769000001,,1.0,456.0,0.6634360769000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.24692754390000002,,1.0,457.0,-0.24692754390000002,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.5178005175,,1.0,458.0,1.5178005175,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.2611761566,0.010064012703832986,3.0,462.0,0.27006081860000003,464.0,0.26322084630000003,476.0,0.2502468049,,
223,comparative_st474__st474_Bile_shock,1.016803384,,1.0,463.0,1.016803384,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.9969857772999999,0.1604506975391337,3.0,465.0,1.0614221169,470.0,0.8143335856,471.0,1.1152016294,,
225,comparative_st474__st474_Macrophage,1.3141040485,0.26341879805966656,2.0,466.0,1.1278388301,473.0,1.5003692669,,,,
226,comparative_st474__st474_Anaerobic_shock,1.1540562326,,1.0,467.0,1.1540562326,,,,,,
227,comparative_st474__st474_25C,0.0671300058,,1.0,474.0,0.0671300058,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3874215179,,1.0,475.0,0.3874215179,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.271140189025,0.18430141177669296,4.0,477.0,0.296740592,500.0,0.2521420511,501.0,0.4924085628,504.0,0.0432695502
230,comparative_D23580__D23580_InSPI2,0.9878056185,0.31854033670195014,4.0,478.0,1.0678008572,481.0,1.0039530303,495.0,1.3225672572,499.0,0.5569013293
231,comparative_D23580__D23580_Anaerobic_growth,0.9889014874333334,0.4341151325912395,3.0,479.0,0.6381985172,507.0,0.8540731564,508.0,1.4744327887,,
232,comparative_D23580__D23580_pBT1 deletion,0.6265929957,0.14442018591398403,2.0,480.0,0.7287134885000001,483.0,0.5244725029,,,,
233,comparative_D23580__D23580_25C,-0.4405731852,,1.0,482.0,-0.4405731852,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.459722878,,1.0,484.0,1.459722878,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.4422923713999998,,1.0,485.0,2.4422923713999998,,,,,,
236,comparative_D23580__D23580_LEP,0.6890843796,,1.0,486.0,0.6890843796,,,,,,
237,comparative_D23580__D23580_ESP,0.8750681791750001,0.2095004803035263,4.0,487.0,0.8405155304,489.0,1.1790918092,502.0,0.7698267195,505.0,0.7108386576
238,comparative_D23580__D23580_Macrophage,2.3441128094000003,0.46303353214996557,2.0,488.0,2.6715269599,503.0,2.0166986589,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.3601573636,,1.0,490.0,0.3601573636,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.385669823,,1.0,491.0,0.385669823,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.3545017092,,1.0,492.0,1.3545017092,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.8534585612,,1.0,494.0,1.8534585612,,,,,,
244,comparative_D23580__D23580_EEP,-0.7576424286,,1.0,496.0,-0.7576424286,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.1184961839,,1.0,497.0,2.1184961839,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.0286391055,,1.0,498.0,1.0286391055,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.0713096684,,1.0,506.0,0.0713096684,,,,,,
248,pgtE__ESP_tex,-0.5184689513,,1.0,509.0,-0.5184689513,,,,,,
249,pgtE__Pooled_tex,-1.2075216278,,1.0,510.0,-1.2075216278,,,,,,
250,pgtE__ESP,0.3777329589,,1.0,511.0,0.3777329589,,,,,,
251,pgtE__InSPI2,0.2664908512,,1.0,512.0,0.2664908512,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.8148404805,,1.0,514.0,-0.8148404805,,,,,,
254,aroA__SF101,-0.22041412845000002,0.0916746100797163,2.0,515.0,-0.15559039,516.0,-0.2852378669,,,,
255,aroA__SF100,-0.29911166624999996,0.49166434377367574,2.0,517.0,-0.6467708578,518.0,0.048547525300000005,,,,
256,aroA__WT_vivo,0.0,0.39798346301781146,2.0,519.0,0.28141680550000003,520.0,-0.28141680550000003,,,,
257,flagella_mutants__SF102,0.0,0.028587296625949214,2.0,521.0,0.0202142713,522.0,-0.0202142713,,,,
258,flagella_mutants__del_fliHIJ,0.2139862798,0.0027005785417524063,2.0,523.0,0.2158958772,524.0,0.2120766824,,,,
259,flagella_mutants__del_fliF,0.2756986175,0.059113700946070394,2.0,525.0,0.2338989187,526.0,0.3174983163,,,,
260,myricanol__Control,0.0,0.10048580473773332,3.0,527.0,-0.0060409454,528.0,0.1033699978,529.0,-0.0973290524,,
261,myricanol__Myricanol,0.9619981751000001,0.14117556631969116,3.0,530.0,1.1240552485,531.0,0.8656833947,532.0,0.8962558821000001,,
