,STM3065
SRX2804050,-1.6275444372
SRX2804051,-1.0512902179
SRX2804052,-0.5462282474
SRX2804053,-0.6739824765
SRX2804054,-0.46458048030000004
SRX2804055,-1.1223577104
SRX2804056,-0.8833936012
SRX2804057,-0.8409763330000001
SRX2804058,-0.6000393121
SRX2804059,-0.41455244480000003
SRX2070419,1.6164817791
SRX2070420,1.6494941147
SRX2070421,1.5809759051999999
SRX2070422,0.46281929050000004
SRX2070423,0.41665793700000003
SRX2070424,0.2665854399
SRX2070425,0.0575923377
SRX2070426,0.1299815731
SRX2070427,-0.1875739108
SRX1470895,-0.0011969573000000001
SRX1470896,0.0011969573000000001
SRX2409106,0.0871373213
SRX2409107,-0.1957679913
SRX2409108,0.10863067
SRX2409109,0.8816921233
SRX2409110,1.1576697595
SRX2409111,1.1617184342
SRX7973255,-0.10441274980000001
SRX7973256,0.0540806354
SRX7973257,0.0503321144
SRX7973258,0.0846251163
SRX7973259,-0.19866513500000002
SRX7973260,0.14940025040000002
SRX7973261,0.0792916696
SRX7973262,-0.17794489970000002
SRX7973264,-0.2288794324
SRX7973265,-0.4052704857
SRX7973266,-0.035807775300000004
ERX3475890,0.1843337059
ERX3475891,1.3545781085
ERX3475892,1.5258286565999999
ERX3475894,1.3137000519
ERX3475895,1.3451006433
ERX3475896,-0.45453127320000003
ERX3475897,0.4557147608
ERX3475899,-0.0011834876
ERX3475900,1.3518141426999999
ERX3475901,1.0607225447
SRX8524961,0.289091523
SRX8524962,0.0529673702
SRX8524963,1.2544650198
SRX8524964,1.1387158225
SRX8524965,-0.0622192645
SRX8524966,0.0622192645
SRX8524967,1.2010586907
SRX8524968,1.1441686093
SRX8524969,1.4568584996
SRX8524970,1.4523402051
SRX8524971,1.1176584864
SRX8524972,1.1059764473
SRX3266937,-0.3478564096
SRX3266939,0.3478564096
SRX4401053,0.0436713857
SRX4401054,-0.0436713857
SRX4401055,-0.0462784292
SRX4401056,-0.4192565655
SRX4401057,0.0027739033
SRX4401058,0.041823497800000005
SRX4401081,-0.17395974420000002
SRX4401082,-0.1533092
SRX4401083,-0.1219977874
SRX4401084,1.0889035286
SRX4401085,1.2021106863
SRX4401086,1.0038918103
SRX4401087,-0.4994654698
SRX4401088,-0.8611695059000001
SRX4401089,-0.3784746056
SRX4401090,0.4465697618
SRX4401091,0.7024252307000001
SRX4401092,0.5753532711
SRX4401093,0.3618327771
SRX4401094,-0.1814894701
SRX4401095,0.5455130598
SRX4401096,1.0403925684
SRX4401097,1.5412353919
SRX4401098,1.4184556114
SRX4401099,0.0005788917
SRX4401100,0.3335974692
SRX4401101,-0.3341763609
SRX4401102,1.3499353481
SRX4401103,1.367568302
SRX4401104,1.4558269313
SRX8757611,-1.1737287205
SRX8757612,-0.1328613106
SRX8757613,-3.2181473657
SRX8757614,-2.0561188639
SRX8757615,-2.953432661
SRX8757616,-1.1888885755
SRX8757617,-1.9864469109
SRX8757618,-0.9405755583000001
SRX8757619,-1.2764811401
SRX8757620,0.0482780796
SRX8757621,-2.3420580546
SRX8757622,-2.2123044057
SRX8757623,-2.2979535672
SRX8757625,-1.0058802019
SRX8757626,-2.0034886184
SRX8757628,0.08458323100000001
SRX8757630,-2.0231793275
SRX8757631,-4.0896487368
SRX8757632,-2.7812895324999998
SRX8757633,-0.6516114607
SRX8757634,-2.4007943021
SRX6054568,0.0539685216
SRX6054569,-0.0539685216
ERX540771,0.0040023191
ERX540772,-0.0040023191
ERX540773,-0.4889100468
ERX540774,-0.22347204440000001
SRX4702827,0.2519517647
SRX4702828,-0.13797991
SRX4702829,-0.11397185480000001
SRX4702830,0.0945251487
SRX4702831,0.1499579759
SRX4702832,-0.0615082501
SRX2993586,0.3841830846
SRX2993587,-0.3841830846
SRX2993588,2.0995115939
SRX2993589,1.652626792
SRX2993590,2.1760204438
SRX1462169,0.5884825853
SRX1462104,-0.35400026900000003
SRX1462103,0.1923972081
SRX1462105,-0.6484001282
SRX1462171,1.1024502885
SRX1462102,-0.1923972081
ERX1045682,-0.8693622053000001
ERX1045674,0.1361192705
ERX1045681,0.054697496000000005
ERX1045662,-0.8031009473
ERX1045684,0.054503649700000004
ERX1045660,0.2649990474
ERX1045664,-0.5967278998000001
ERX1045670,-0.5518116107000001
ERX1045667,0.1017278166
ERX1045675,-0.5904423958
ERX1045673,-1.0785272065
ERX1045677,0.1679747289
ERX1045679,-0.4836526658
ERX1045659,-0.8932015346000001
ERX1045663,0.1135415481
ERX1045668,-0.4390453037
ERX1045689,-0.3228598898
ERX1045685,-0.1168049803
ERX1045683,-0.8784797805000001
ERX1045680,-1.2476203222
ERX1045666,0.0725096209
ERX1045658,-0.2227426938
SRX1816875,0.3846391856
SRX1816859,0.2907691784
SRX1816857,-0.1009986976
SRX1816863,-0.4839748432
SRX1816867,-0.9063776294
SRX1816858,-0.1897704808
SRX1816879,-0.7969599936
SRX1816878,-0.8926638803
SRX1816868,-0.7063841744
SRX1816866,-0.669393565
SRX1816870,-0.402298873
SRX1816880,-0.6029822237
SRX1816864,-0.1747074885
SRX1816874,-0.6717982147
SRX1816877,0.2655853167
SRX1816861,-1.1645912328
SRX1816872,-0.5582413698
SRX1816862,-0.8304706898
SRX1816871,0.560140254
SRX1816876,0.2072245429
SRX1816869,0.3043313922
SRX8370456,-0.2480509468
SRX8370458,0.2307668602
SRX8370457,0.0172840866
ERX321085,-0.4031560167
ERX321083,-0.2820284131
ERX321086,0.2820284131
ERX321081,-0.2771392298
SRX974437,0.0
SRX976478,0.1774757129
SRX976341,0.3890674308
SRX976476,0.5710074661
SRX976336,0.5089035481
SRX976480,0.44172063100000003
SRX976335,0.5438172485
SRX976343,0.48918213800000004
SRX976468,0.5969188794
SRX976471,1.4990052579
SRX976474,-0.038059637
SRX976469,0.832519165
SRX976470,0.5673749101000001
SRX976482,1.1085241198
SRX976344,0.6297390150000001
SRX976475,0.7791897768
SRX976473,0.7032348589
SRX3456073,-3.3251491131
SRX3456063,-2.389279062
SRX3456076,-1.3631870734
SRX3456082,-0.283807099
SRX3456094,-1.7626923395
SRX3456067,-1.0422695707
SRX3456061,-0.29217826280000003
SRX3456065,-0.0452556686
SRX3456064,-1.9808665215999999
SRX3456085,1.3761285653
SRX3456079,-3.7015068316
SRX3456084,-1.0419134741
SRX3456074,-3.3348068841
SRX3456080,1.5042336067000002
SRX3456070,-0.6856425047
SRX3456069,-1.9699517339
SRX3456089,-1.3564734197
SRX3456062,-1.0176281564
SRX3456087,-0.8645601722
SRX3456066,-0.5274839832
SRX3456092,-1.903965886
SRX3456075,-0.6447868642
SRX3456098,-2.0169325663
SRX3456096,-1.9764876409
SRX3456068,-2.1205129028
SRX3456060,0.0452556686
SRX3456072,-2.1448811340000002
SRX3456093,-1.9963410768
SRX3456097,-1.9199881829
SRX3456077,-2.1789242177
SRX3456071,-1.3021347055999999
SRX3456078,-3.6387980885999998
SRX4029144,-0.7481981536000001
SRX4029145,-0.5947966554
SRX4029142,-0.16727282770000002
SRX4029141,0.3526981561
SRX4029146,-0.8809657552
SRX4029143,-0.1854253284
ERX2173642,-0.5353195396
ERX2173639,0.061192899999999995
ERX2173641,-0.6960508675
ERX2173640,-0.061192899999999995
SRX3139264,0.11603977180000001
SRX3139266,0.0738399789
SRX3139265,-0.11603977180000001
SRX3139267,0.0746598889
SRX2949967,-0.032113267
SRX2949969,0.2745383578
SRX2949968,0.032113267
SRX2949970,0.3954654683
SRX7514165,1.418141068
SRX7514167,0.7223395468
SRX7514159,1.7464424372
SRX7514156,0.11862030100000001
SRX7514162,1.3494689229
SRX7514172,0.2715089661
SRX7514171,0.9123026797
SRX7514155,0.6867812320000001
SRX7514161,1.6825149385
SRX7514173,0.4656120293
SRX7514166,0.7801916874
SRX7514160,1.3571578048
SRX7514164,0.6104236225
SRX7514175,0.7685859715000001
SRX7514168,1.1192365991
SRX7514158,0.0104883726
SRX7514163,1.5627040358
SRX7514169,1.0067786399
SRX7514152,1.0099873141
SRX7514157,-0.1291086736
SRX7514170,1.0998012501
SRX7514174,0.5896972884
SRX7514154,0.6512300962
SRX7476251,0.1039507033
SRX7476248,1.0650250438
SRX7476249,0.9537250393000001
SRX7476252,-2.3786854861
SRX7476246,1.2160836085
SRX7476255,0.5966569112
SRX7476247,1.4273801736
SRX7476254,0.7935192282
SRX7476244,1.1023172918
SRX7476250,-0.1039507033
SRX7476245,1.5563497945
SRX7476253,-2.6949595303000002
SRX1639010,1.4221024673
SRX1639002,0.8112616083
SRX1639013,0.9704532798000001
SRX1638990,0.1658112353
SRX1638991,0.8997675513000001
SRX1639016,0.5828886735000001
SRX1639008,1.826475588
SRX1638993,1.5362173093
SRX1639000,0.9974871392
SRX1639009,1.6165659169
SRX1639012,1.0508154324
SRX1639015,0.8311253848
SRX1639001,1.6533214748
SRX1638989,0.0
SRX1638992,1.1266775214
SRX1638995,0.8067605371000001
SRX1639011,0.5987048005
SRX1639014,0.9463431680000001
SRX1639007,1.3161752119
SRX1638994,1.0559298771
SRX334198,-2.1294229314
SRX334211,-1.1330716607
SRX334183,-1.0295772908
SRX334205,0.49975807040000003
SRX334185,-0.9634498731000001
SRX334203,0.15162271
SRX334202,-0.0176604988
SRX334201,-0.6345509162
SRX334184,-0.9260141758
SRX334199,-1.4142824977
SRX334188,-0.026489133
SRX334207,-0.5416350713
SRX334186,-0.33677239670000003
SRX334196,0.2425745682
SRX334194,-0.9691768644000001
SRX334212,-0.2616513115
SRX334190,0.151653176
SRX334181,-1.3351278977
SRX334189,-0.14686166620000002
SRX334204,1.2189137262
SRX334200,0.4211222485
SRX334214,0.0
SRX334197,-0.8588724944
SRX334213,-0.5226697367
SRX334210,1.5490414047
SRX334195,0.6003058674
SRX334206,-0.6834895447
SRX666590,-0.0245542735
SRX666587,-0.1862682483
SRX666588,0.1862682483
SRX666589,-0.0996794632
SRX4665717,0.9800303354000001
SRX4665719,0.6812723721
SRX4665716,0.7431990191000001
SRX4665710,-0.2946420563
SRX4665712,1.1417088043999999
SRX4665726,1.4136247753
SRX4665731,0.6634360769000001
SRX4665733,-0.24692754390000002
SRX4665732,1.5178005175
SRX4665725,0.0
SRX4665713,0.884098695
SRX4665711,0.8568486334000001
SRX4665728,0.27006081860000003
SRX4665709,1.016803384
SRX4665727,0.26322084630000003
SRX4665706,1.0614221169
SRX4665722,1.1278388301
SRX4665708,1.1540562326
SRX4665715,0.9362732272000001
SRX4665718,1.763725494
SRX4665705,0.8143335856
SRX4665704,1.1152016294
SRX4665714,1.2075522033000001
SRX4665723,1.5003692669
SRX4665703,0.0671300058
SRX4665720,0.3874215179
SRX4665729,0.2502468049
SRX4665695,0.296740592
SRX4665685,1.0678008572
SRX4665673,0.6381985172
SRX4665700,0.7287134885000001
SRX4665682,1.0039530303
SRX4665670,-0.4405731852
SRX4665701,0.5244725029
SRX4665699,1.459722878
SRX7268193,2.4422923713999998
SRX4665686,0.6890843796
SRX4665679,0.8405155304
SRX4665690,2.6715269599
SRX4665681,1.1790918092
SRX4665687,0.3601573636
SRX4665676,0.385669823
SRX4665693,1.3545017092
SRX4665692,0.0
SRX7268192,1.8534585612
SRX4665684,1.3225672572
SRX4665677,-0.7576424286
SRX4665698,2.1184961839
SRX4665675,1.0286391055
SRX4665683,0.5569013293
SRX4665696,0.2521420511
SRX4665694,0.4924085628
SRX4665678,0.7698267195
SRX4665689,2.0166986589
SRX4665697,0.0432695502
SRX4665680,0.7108386576
SRX4665702,0.0713096684
SRX4665672,0.8540731564
SRX4665671,1.4744327887
SRX3471976,-0.5184689513
SRX3471978,-1.2075216278
SRX3471973,0.3777329589
SRX3471974,0.2664908512
SRX3471975,0.0
SRX3471977,-0.8148404805
SRX1392948,-0.15559039
SRX1392949,-0.2852378669
SRX1392950,-0.6467708578
SRX1392951,0.048547525300000005
SRX1392954,0.28141680550000003
SRX1392955,-0.28141680550000003
SRX4340129,0.0202142713
SRX4340130,-0.0202142713
SRX4340131,0.2158958772
SRX4340132,0.2120766824
SRX4340133,0.2338989187
SRX4340134,0.3174983163
SRX8537506,-0.0060409454
SRX8537507,0.1033699978
SRX8537508,-0.0973290524
SRX8537509,1.1240552485
SRX8537510,0.8656833947
SRX8537511,0.8962558821000001
