,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
33,abx_mega__h2o-7,0.23279937723333335,0.19012088103969146,3.0,50.0,0.45224895060000003,245.0,0.1283055531,258.0,0.117843628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.026096084324999998,0.1524284408866304,4.0,51.0,0.1392492531,119.0,0.0891413006,120.0,-0.1987547342,278.0,0.0747485178,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.32143411095,0.21825483145704005,2.0,52.0,0.47576358230000004,182.0,0.1671046396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.14284067024000002,0.3185011603048411,5.0,53.0,-0.38077552940000003,90.0,-0.188364775,100.0,-0.43984684560000004,216.0,0.3599994698,293.0,-0.065215671,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.2145922958500002,0.2263472080997841,2.0,60.0,1.3746439416,78.0,1.0545406501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.676389769775,0.7224364085476667,8.0,62.0,-2.3676387726,91.0,-0.2718371825,103.0,-0.7591780427,105.0,-0.6733711525,117.0,-0.6459186655,141.0,-0.2196180359,174.0,-0.121743586,201.0,-0.3518127205,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.5257898489,0.34616736331948605,4.0,63.0,0.13321566840000001,181.0,0.3363255282,207.0,0.8097413619,239.0,0.8238768371,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.22493983645,0.006015813824981211,2.0,64.0,-0.22068601370000002,180.0,-0.2291936592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.0057550711399999895,0.3168091073877638,5.0,65.0,-0.0801391929,69.0,-0.2701513246,211.0,0.2500364818,233.0,0.4190503665,308.0,-0.2900209751,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.20951441068000004,0.3964769440682821,5.0,68.0,0.3510001394,81.0,-0.6436294317,128.0,-0.10728576890000001,217.0,-0.1122187835,240.0,-0.5354382087,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.034525721499999995,0.39161400069637486,2.0,73.0,-0.311438637,95.0,0.24238719400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.833919245,0.7057306867867476,4.0,74.0,0.338121732,124.0,0.6805532805000001,131.0,0.4464179466,196.0,1.8705840209,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.31528399424,0.7095416653220246,5.0,75.0,0.8744486299,87.0,-0.3046101026,89.0,1.2617158484,127.0,-0.24776724220000002,194.0,-0.0073671623000000006,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.1087985573,0.05218349587608501,2.0,80.0,1.1456978611,243.0,1.0718992535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.8178224241333334,0.33709591456209526,3.0,83.0,-0.8303543165,85.0,-1.1484776399,304.0,-0.47463531600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.18668687790000002,0.24068201893696925,2.0,84.0,-0.0164989902,121.0,-0.35687476560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.4597490014666667,0.3006920585124092,3.0,86.0,-0.2497113317,148.0,-0.8042022679,202.0,-0.3253334048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.17011540355,0.1030549368056129,2.0,88.0,0.2429862482,168.0,0.0972445589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.3370838995,0.3712435204814044,5.0,93.0,-0.3747762343,144.0,-0.4097854252,153.0,-0.1911281512,200.0,-0.8660621525000001,252.0,0.1563324657,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.5362220170333333,0.23063718968777017,3.0,96.0,0.7902013831,237.0,0.4786180276,285.0,0.3398466404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.030154107849999973,0.8414471473855283,4.0,97.0,-0.20281368800000002,169.0,1.2451597549,179.0,-0.22486903530000002,215.0,-0.6968606002000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.40577964855000004,0.33414345957994057,4.0,98.0,0.8464601941000001,132.0,0.3003089755,223.0,0.0465379213,297.0,0.4298115033,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.38634563782,0.34438307350806097,5.0,99.0,0.3986852192,173.0,0.1006416849,193.0,0.8499191973,213.0,0.0087259304,292.0,0.5737561573000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.016696883166666676,0.19529560995300319,3.0,107.0,-0.0830272193,140.0,0.24172086750000002,276.0,-0.10860299870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.0736004556,0.18964176161932106,3.0,109.0,1.2698755222,115.0,0.8913732593,286.0,1.0595525853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.846356876425,0.3247133328255523,4.0,110.0,1.0218331829,145.0,0.7208898741,185.0,0.4549290554,272.0,1.1877753933,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.8059801915666668,0.047278279922747746,3.0,113.0,0.8601115376,283.0,0.772783957,301.0,0.7850450801000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.13036413965000002,0.3578776290750915,6.0,114.0,-0.2457105208,116.0,-0.4801827236,206.0,-0.5596610307000001,218.0,0.020243675500000002,222.0,0.34419378710000004,224.0,0.1389319746,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.61624847565,0.12945813247101348,2.0,125.0,0.5247077523,289.0,0.707789199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.1934150546,0.12916248689362636,3.0,129.0,0.084367388,161.0,0.159823039,188.0,0.33605473680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.09333165493333336,0.18428876279350234,3.0,130.0,0.18573908020000002,247.0,0.213133963,281.0,-0.1188780784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.36700067275000003,0.19094492704968094,2.0,136.0,0.5020191255,287.0,0.23198222000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.9329712135000001,0.2783558437969395,3.0,151.0,1.2223063257,197.0,0.9095301826000001,225.0,0.6670771322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.47538667246666666,0.14454234786519285,3.0,152.0,0.4636724621,236.0,0.625429676,295.0,0.33705787930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.9479171663333333,0.18972582326812587,3.0,157.0,0.7886791625,158.0,0.8972352411000001,246.0,1.1578370954000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.22734137316666667,0.24859682508603045,6.0,160.0,-0.0839126941,167.0,-0.0908953238,209.0,0.39558523570000004,220.0,0.32669321570000004,242.0,0.3483413644,302.0,0.4682364411,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.1704689765,0.29355479905929555,5.0,163.0,-0.31243461710000003,232.0,0.2591849041,254.0,0.0055478564000000005,288.0,-0.3754155917,296.0,-0.42922743420000004,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.7254835085,0.5396644346744713,4.0,164.0,1.150330477,230.0,0.07617267850000001,274.0,0.4867014844,279.0,1.1887293941000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.08495564750000002,0.6116215944368973,4.0,171.0,0.37364957670000004,189.0,0.48308662680000003,250.0,-0.8261390398,290.0,0.3092254263,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.5832120374750001,0.44969856195789654,4.0,175.0,1.0546504064,198.0,0.7881578069,228.0,0.4834331962,267.0,0.0066067404,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-4.625929269271485e-18,0.15416483382504537,3.0,176.0,-0.17707483870000001,229.0,0.0727205893,303.0,0.1043542494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.3514021939666667,0.18083613170618795,3.0,187.0,0.41802091090000004,190.0,0.4894788514,241.0,0.1467068196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.90476118635,0.0862915028965813,4.0,195.0,0.9049729855,219.0,0.7894501516,235.0,0.9275395962,271.0,0.9970820121,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.0862380163666667,0.15849499884539184,3.0,199.0,-0.9753997659,273.0,-1.0155348742,298.0,-1.267779409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.7488777632000001,0.07221835337840984,2.0,277.0,0.6978116758,291.0,0.7999438506000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.6692749545000001,0.19590174625184875,3.0,310.0,0.5150564898000001,312.0,0.6030663825,313.0,0.8897019912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.9770075736,0.15451796819771893,3.0,311.0,1.1473362055,314.0,0.9378532605000001,315.0,0.8458332548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.06176892366666666,0.2346712581905553,3.0,316.0,-0.0997729624,320.0,0.3309510227,321.0,-0.0458712893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.2709340422666667,0.10178450302550587,3.0,317.0,-0.3845378378,318.0,-0.24022272300000003,319.0,-0.18804156600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.13371477963333334,0.17904653543139995,3.0,322.0,0.2576725831,323.0,0.2150310595,324.0,-0.07155930370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.2755399316666667,0.23345332842723357,3.0,325.0,0.0225156149,326.0,0.3215258341,327.0,0.48257834600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.004012859,0.12510767650080576,3.0,328.0,0.1417740459,329.0,-0.10252835390000001,330.0,-0.027207115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.05443203746666667,0.2020945146221866,3.0,331.0,0.26929784160000003,332.0,-0.1318469647,333.0,0.0258452355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.0591405388,0.06299554517227854,3.0,334.0,-0.13145444450000002,335.0,-0.0161672091,336.0,-0.0297999628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-2.3129646346357427e-18,0.1382861702599992,3.0,337.0,0.1562147934,338.0,-0.1067564565,339.0,-0.049458336900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.4688015828666667,0.2872567709963894,3.0,340.0,0.2613537861,341.0,0.3483815293,348.0,0.7966694332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.8671304800666667,0.2168962926069347,3.0,342.0,0.6169101344,343.0,0.9829489519000001,344.0,1.0015323539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.333329908391155e-11,0.48403318140109214,3.0,345.0,-0.45692703090000003,346.0,-0.0502861697,347.0,0.5072132007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.08591555549510797,2.0,349.0,0.0607514719,350.0,-0.0607514719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.25090693495,0.14986753665715813,2.0,351.0,0.3568792864,352.0,0.1449345835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.00576835416666667,0.08286180859996749,3.0,353.0,-0.03487461,354.0,-0.07015000140000001,355.0,0.0877195489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.4906744618666667,0.12554337903257629,3.0,356.0,0.5759447842000001,357.0,0.5495669773,358.0,0.3465116241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.04964137413333333,0.05389088992061116,3.0,359.0,-0.012578821700000001,360.0,0.0815961254,361.0,0.0799068187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.08683886820000002,0.178433738975072,3.0,362.0,-0.11568440740000001,363.0,0.22091576670000002,364.0,0.1552852453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.3834100412666667,0.09707627235388869,3.0,365.0,0.4368511144,366.0,0.442023211,367.0,0.2713557984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.13189797946666668,0.10202416077576931,3.0,368.0,0.0429220375,369.0,0.2432544086,370.0,0.1095174923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.3150814842333334,0.05661392910686711,3.0,371.0,0.37800509330000004,372.0,0.2989689968,373.0,0.26827036260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.24551615753333333,0.02754468696137232,3.0,374.0,0.21391751420000002,375.0,0.2581763576,376.0,0.2644546008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.11727810803333334,0.11278036888078112,3.0,377.0,-0.0124318663,378.0,0.1720880206,379.0,0.19217816980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.23315038183333334,0.090961548809151,3.0,380.0,0.3352806118,381.0,0.2033235685,382.0,0.1608469652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.1375253329,0.15142558294913558,3.0,383.0,0.3008289708,384.0,0.0017565244000000001,385.0,0.1099905035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.004191103000000011,0.13546418417062123,3.0,386.0,0.0076284923,387.0,-0.1329590631,388.0,0.13790387980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.17196291286666665,0.07122479351483425,3.0,389.0,0.21984638,390.0,0.0901130504,391.0,0.2059293082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.1804268439,0.048418230763213575,3.0,392.0,0.1574632585,393.0,0.23605419560000002,394.0,0.14776307760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.09765761194548858,3.0,395.0,-0.0340812267,396.0,0.1101312233,397.0,-0.0760499966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.1736860954873396,3.0,398.0,-0.1685391179,400.0,-0.009872801700000001,402.0,0.1784119196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.43088680149999997,0.36457633149225066,3.0,399.0,0.23766579880000002,401.0,0.8514033611,403.0,0.2035912446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.1684531217333333,0.38928011055040557,3.0,404.0,-0.4368301047,406.0,0.2780162541,408.0,-0.3465455146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.04361096856666665,0.7162983708370152,3.0,405.0,0.6196898181,407.0,0.269559117,409.0,-0.7584160294000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.05431853246666667,0.05224002021919979,3.0,410.0,0.039905357600000003,411.0,0.0107982532,412.0,0.1122519866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.18478968636666668,0.3175248864933962,3.0,413.0,0.1494529244,414.0,-0.1135886673,415.0,0.518504802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.700743415417188e-17,0.5359938436153899,3.0,416.0,-0.2855478032,417.0,-0.33276394070000004,418.0,0.6183117439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.0864754162333332,0.14776676492702703,3.0,419.0,0.9961352791,420.0,1.2570010253000001,421.0,1.0062899443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.1463788108158707,3.0,422.0,-0.13988368340000001,423.0,-0.0122236778,424.0,0.1521073612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.07051181949999999,0.21010924877667753,2.0,425.0,0.0780578551,426.0,-0.2190814941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.012259359633333336,0.2688728582045649,3.0,427.0,0.0055839494000000005,428.0,0.2844077659,429.0,-0.2532136364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.10880339426373425,2.0,430.0,-0.0769356179,440.0,0.0769356179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.4716812502500001,0.05746402358327864,2.0,431.0,-0.43104804950000003,441.0,-0.5123144510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.3412772090500003,0.18397945418045566,2.0,432.0,-2.4713703287,442.0,-2.2111840894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.5099101514999997,0.35509900298036784,2.0,433.0,-2.7610030645,443.0,-2.2588172385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.6229538325500001,0.4009520537679633,2.0,434.0,-1.9064697487000002,444.0,-1.3394379164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.38470700395,0.062450274449213694,2.0,435.0,0.3405479914,445.0,0.4288660165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.2033110841,0.19745574560282012,2.0,436.0,-1.0636887874,446.0,-1.3429333808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.79211719015,0.15408026686885465,2.0,437.0,-2.6831659886,447.0,-2.9010683917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
