,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,0.3621270014,0.09460481849134525,3.0,14.0,0.4594992966,41.0,0.3563249858,85.0,0.2705567218,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,0.511878896025,0.1858762778913766,4.0,15.0,0.5162024961,52.0,0.7021151704,71.0,0.2588513006,80.0,0.570346617,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,-0.9509065889666667,0.1402239254459097,3.0,16.0,-1.0579809539,53.0,-1.0025552399,77.0,-0.7921835731,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,-0.9755071195000001,0.21299878169665373,3.0,17.0,-0.8784319179000001,50.0,-0.8283388570000001,66.0,-1.2197505836,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-0.8638359286,0.07502941661601054,3.0,18.0,-0.9383033157,25.0,-0.788256837,62.0,-0.8649476331,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.21103821032500003,0.12121632226059577,4.0,19.0,0.33428080990000003,28.0,0.046971634500000005,56.0,0.25532813990000003,73.0,0.207572257,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-0.8589999230500001,0.1189186362246434,4.0,21.0,-0.8192981737,34.0,-0.7750242243000001,45.0,-1.0351818228,58.0,-0.8064954714,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.3566219516,0.11149009862079529,4.0,23.0,0.34422357800000003,42.0,0.4103394406,70.0,0.20673932450000002,79.0,0.4651854633,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.17053478535000002,0.12223732655441738,4.0,24.0,0.1460752474,29.0,0.3177986186,68.0,0.19573673390000002,74.0,0.022528541500000002,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.173260110375,0.09973887697337146,4.0,27.0,0.0955791827,31.0,0.0872624729,69.0,0.29394700690000003,75.0,0.216251779,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.77081692705,0.19589906798670154,4.0,30.0,-0.61361505,32.0,-0.9085546204,59.0,-0.5917954693,86.0,-0.9693025685000001,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-1.1720794352000001,,1.0,35.0,-1.1720794352000001,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.9331597223750001,0.360378241324417,4.0,36.0,-1.1896853799,44.0,-1.112377231,60.0,-0.4016346293,61.0,-1.0289416493,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,3.469446951953614e-18,0.08130741534566259,4.0,37.0,-0.0071131731,46.0,-0.028539938900000002,57.0,0.11356575860000001,84.0,-0.0779126466,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.336765816,0.11666676673863788,2.0,39.0,0.25426995410000003,43.0,0.4192616779,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.3220000196,0.020358430272502483,2.0,47.0,-0.3076044355,55.0,-0.3363956037,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.4928355698132622,3.0,87.0,0.2996731676,90.0,-0.5688042357,93.0,0.26913106810000004,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.2505648794,0.3663990510933105,3.0,88.0,-0.2964555789,91.0,0.13661775210000002,94.0,-0.5918568114,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.15261682043333333,0.2935447780601174,3.0,89.0,0.3827596238,92.0,0.2530547092,95.0,-0.1779638717,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.5000002068509275e-11,0.21637101493813654,4.0,96.0,-0.280377918,97.0,-0.0069244813,98.0,0.042364012400000005,99.0,0.244938387,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.31578546915,0.07769484314350852,2.0,100.0,0.3707240196,104.0,0.2608469187,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.2773452818,0.16079401757286257,2.0,101.0,0.1636467416,105.0,0.39104382200000004,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,1.734723475976807e-18,0.6692285460227627,12.0,102.0,0.0166472767,110.0,0.5529833986,117.0,0.6095064950000001,125.0,0.42820013500000004,131.0,0.5672952237000001,134.0,-0.2048946517,138.0,-1.5984218865000002,159.0,0.3191402526,162.0,0.0122290191,164.0,-0.9908484308000001,170.0,0.2478990591,174.0,0.0402641092,,,,
33,immunity_isolated__WT_npr1,0.8263402368000001,0.00750549866187729,2.0,103.0,0.8210330478000001,126.0,0.8316474258000001,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.012220557721428573,0.47070805660213083,14.0,106.0,-0.8925817738,113.0,-0.2861452236,121.0,0.364217291,127.0,0.2556943989,136.0,-0.2380243505,142.0,0.032838513800000003,145.0,0.2622437151,150.0,0.34997757760000003,160.0,0.3010214081,161.0,-0.12436119620000001,163.0,0.2298426849,167.0,0.1298136952,172.0,0.5053627970000001,176.0,-1.0609873456
35,immunity_isolated__AvrRpt2_npr1,0.48460087160000004,0.2655142124219911,3.0,107.0,0.1816512724,128.0,0.5952841003,146.0,0.6768672421,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.005751491933333315,0.47097610434450743,3.0,108.0,0.3965108003,129.0,0.1100673218,147.0,-0.5238325979,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.08655877935,0.11517968674170234,2.0,109.0,-0.1680031169,148.0,-0.0051144418,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.0009014036249999982,0.25056932092262646,4.0,111.0,-0.2115500505,119.0,0.1044255605,140.0,0.3040905729,165.0,-0.2005716974,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.27289870765,0.24499986131856183,4.0,112.0,0.44554614950000004,120.0,0.17224487830000001,141.0,0.4991469428,166.0,-0.02534314,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.1212430073,0.40003128441559976,3.0,114.0,-0.1464955187,122.0,0.2908162985,143.0,-0.5080498017,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.039503664875,0.37049301522325695,4.0,115.0,0.2701961711,123.0,-0.2607901492,144.0,0.4389806443,168.0,-0.2903720067,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.006461703299999992,0.5773173763021766,3.0,116.0,-0.2533562903,124.0,0.6532482592000001,169.0,-0.41927707880000004,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.3409309938,0.38269614759727355,2.0,118.0,0.0703239527,139.0,0.6115380349,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.1633092501,0.21904028704475093,3.0,130.0,0.35196431770000003,152.0,-0.0769141248,156.0,0.2148775574,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.19764048845,0.020213659422153366,2.0,132.0,0.2119337041,135.0,0.18334727280000002,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.0067256577500000025,0.06641432694393942,2.0,133.0,0.0402363632,137.0,-0.053687678700000005,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.09187014495000001,0.43171420494334756,2.0,149.0,0.2133978969,151.0,-0.3971381868,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.4070908434,0.2639614629837738,3.0,153.0,0.1372332581,155.0,0.6647319691,158.0,0.419307303,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.12379751769999997,0.6400847125811876,2.0,154.0,-0.5764057585,157.0,0.32881072310000004,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.055776231200000005,0.12691076409904364,2.0,171.0,-0.0339632307,175.0,0.1455156931,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.334227035,0.142744427836807,2.0,173.0,-0.4351625879,177.0,-0.2332914821,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.1819977229328887,3.0,178.0,-0.2055979691,182.0,0.1404855535,183.0,0.0651124156,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.4859857090000001,0.3048394904720963,3.0,179.0,0.1347085426,180.0,0.6811276054000001,181.0,0.6421209790000001,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,5.782411586589357e-19,0.016820840730917903,3.0,184.0,0.0065894015000000005,185.0,-0.0191179597,186.0,0.0125285582,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.048426947666666664,0.19176764638587404,3.0,187.0,0.16694356500000002,188.0,-0.1115421815,189.0,-0.2006822265,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.4295860031,0.06286002654668074,3.0,190.0,-0.5019659287,191.0,-0.3981122586,192.0,-0.388679822,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.0400559953,0.07812678842949448,3.0,193.0,-0.0164278479,194.0,0.007380130800000001,195.0,0.12921570300000002,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.2722693889666667,0.19463593494909082,3.0,196.0,-0.4624383213,197.0,-0.0734545991,198.0,-0.2809152465,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.06362697873333334,0.1619483785436625,3.0,199.0,-0.20732873470000002,200.0,0.11185609170000001,201.0,-0.09540829320000001,,,,,,,,,,,,,,,,,,,,,,
