k,name,in_iM,gene_weight,regulator,function,category
178,NO Stress,False,0.0111734402173122,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
181,GadX,False,-0.0111621629783557,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
125,Membrane,False,0.0110100221110232,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
55,ykgR,False,0.0107830596180064,,Unknown,Unknown
85,DNA Damage,False,-0.0106132137041737,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
8,yqhI,False,0.010457903728324,,Unknown,Unknown
183,DhaR,False,0.0099250606991257,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.009477575684622,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
64,Zinc-2,False,0.0094381619186863,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
137,Phosphate-2,False,0.0092478514458797,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
100,Molybdenum,False,-0.0092122968113171,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
45,Resistance,False,-0.0091763139437045,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
50,Sulfoquinovose,False,-0.0091466427228775,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,0.0089792062627195,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
140,ytiC,False,-0.0088677051042567,,Unknown,Unknown
41,pgi KO,False,-0.0088163879535099,,pgi KO,Carbon Metabolism
162,Propionate,False,-0.0088119181777462,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
138,Leucine,False,-0.008744378260222,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
39,Xylose,False,0.0083891379736346,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,-0.0081238429292827,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
53,UC-1,False,-0.0081101762736461,,Unknown,Unknown
71,ymgI,False,-0.0080237298461509,,Unknown,Unknown
32,CpxR,False,-0.0079828579939732,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
113,FDH-O,False,-0.0077702102477261,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
132,rcsB KO,False,0.0077273508110358,,rcsB KO and associated regulatory changes,Envelope Stress
105,Glycine,False,-0.0076870300424442,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
191,Tryptophanase,False,0.0076802892744951,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
69,Phosphate-1,False,-0.0076711055773341,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
127,Cold Shock,False,0.0076122141876542,,Cold shock proteins,Temperature Shock
94,NtrC-1,False,-0.0076120600830454,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
119,entC/ubiC KO-1,False,0.0074324267628803,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
122,UC-9,False,-0.0073548866515835,,Unknown,Unknown
81,crp KO-1,False,0.0072981779110904,,crp KO and compensatory regulatory changes,Carbon Metabolism
157,Microaerobic,False,-0.0072898058048221,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
24,YjfJ,False,0.0072864063691439,YjfJ,Putative heat responsive regulon,Temperature Shock
108,PaaX,False,-0.0072352930634002,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
98,ymiB,False,0.0071940503239405,,Unknown,Unknown
161,PAL Amp,False,-0.0071321267380325,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0069727166940008,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
102,Thr/Ser-1,False,0.0069524002292952,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
37,ymdG,False,0.0068974220516527,,Unknown,Unknown
129,Pyruvate-1,False,0.0068630982797151,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
3,OxyR,False,-0.0068566271430196,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
150,Nickel/Cobalt,False,0.0068449019346299,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
51,RpoS,False,-0.0068270974027078,RpoS,Master regulator of global stress response,Global Stress
36,cydB/appC KO,False,0.006805333247722,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
167,UC-2,False,-0.0066649525676379,,Unknown,Unknown
61,glrR KO,False,0.0066138992999881,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
62,Fnr-1,False,-0.0065613276766958,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
173,IS Elements-1,False,-0.0064618161589378,,Unknown,Unknown
72,Galactose,False,0.0064208017235853,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
109,Flagella,False,-0.0063809396354304,,Flagellar biosynthesis,Extracellular Structures
159,ydfW,False,0.0063724546669436,,Unknown,Unknown
148,LPS,False,-0.0063122167918786,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
197,CCK-PGI Del,False,-0.006166357488593,,Unknown,Unknown
149,Arginine,False,-0.0060801460040018,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
23,thrA KO,False,-0.0060577016524838,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
189,UC-7,False,-0.0060541109152938,,Unknown,Unknown
5,Osmoprotectant,False,0.0059866191318424,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
101,e14 Del,False,-0.0059629204851687,,Unknown,Unknown
112,pts ALE,False,0.0059471943798799,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
63,Pyrimidine,False,0.0059424282835426,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
104,FHL,False,0.005912190023041,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
57,ypaB,False,0.0058653450522704,,Unknown,Unknown
154,sdh KO,False,-0.0058441475375134,,sdh KO,Carbon Metabolism
177,PlaR,False,0.0056764915836337,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
38,EvgA,False,-0.0056669958252368,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
198,Acetate,False,-0.0055715500386374,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
44,FDH-N/NRA,False,0.0055166733939683,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
60,Nitrate/Nitrite,False,-0.0054469888555415,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
97,Curli-1,False,0.005376356271173,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
151,IS5,False,-0.0053136329016788,,IS5 transcripts,Unknown
135,Cysteine-1,False,0.0053102264773286,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
87,YieP,False,-0.0052511745561543,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
66,nquinone ALE 3,False,0.0051366147170683,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
106,BW25113,False,-0.0051353504796115,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
77,ROS TALE Del-1,False,0.005124720587214,,Unknown,Unknown
73,trxC Del,False,0.0050645080734934,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0049329301301083,,cyoB/kdpE/qseF KO,Energy Metabolism
43,N Reduction,False,-0.0048922207049511,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
155,YmfT,False,0.0047559330018663,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
144,Putrescine,False,0.004752983008185,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
52,lsrB KO,False,0.0047418712479004,,lsrB KO and compensatory regulatory changes,Quorum Sensing
10,Nucleotide Stress,False,0.0046447683745946,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
194,tpiA KO,False,0.0046394297837128,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
89,UC-6,False,-0.0046135874944149,,Unknown,Unknown
168,ydfB,False,0.0045716318063549,,Unknown,Unknown
7,Sialic Acid,False,0.0044674352844536,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
33,Curli-2,False,0.0044290489723062,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
12,UC-4,False,0.0044261990488048,,Unknown,Unknown
27,ydaG,False,-0.0043816916986675,,Unknown,Unknown
195,Phage Shock,False,0.0043754964801496,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
174,Cra,False,-0.004354994571662,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
152,NtrC-3,False,0.0042663215189497,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
34,Acid Shock RNA,False,0.0042479055964396,,Very low pH-responsive acid shock polypeptide,Acid Stress
0,Sugar Diacid,False,-0.0041779440254233,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
84,NtrC-2,False,-0.0040832711049199,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
21,Nucleoside,False,-0.0040616447029603,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
6,Glutamine,False,0.0040466648213608,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
25,Lrp,False,0.0040401270574462,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
110,SCFA,False,-0.0039591916504316,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
136,Pyruvate-2,False,0.0038496220574911,PyrR,Pyruvate sensing and transport,Carbon Metabolism
46,PAL 10 Del,False,-0.0038410433275589,,Unknown,Unknown
54,Fur-1,False,-0.0037613350765683,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
15,ldrC,False,-0.00374723785561,,Unknown,Unknown
134,Crp-2,False,-0.0035288621156862,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
118,ythA,False,0.0034441063688605,,Unknown,Unknown
96,Dipeptide,False,0.0033412623331441,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
156,Fnr-2,False,0.0031184329663235,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
103,Tryptophan,False,-0.0028539368606154,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
133,malE OE,False,0.0028277735335843,,Accounts for malE plasmid overexpression,Carbon Metabolism
47,Biofilm,False,-0.0028222863729016,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
193,cyoB/ndh/nuoB KO-2,False,0.0027667667858949,,cyoB/ndh/nuoB KOs,Energy Metabolism
117,Fnr-3,False,-0.0027246973740413,Fnr,Anaerobic growth,Energy Metabolism
13,RpoH,False,-0.0026776339594213,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
92,Crp-1,False,-0.0026293726628501,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
74,ArcA,False,-0.002608970371324,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
166,Rhamnose,False,-0.0024980262705199,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
93,yneP,False,0.0024155532421867,,Unknown,Unknown
18,Methionine,False,0.0023969179794059,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
26,baeR KO,False,0.0023607502384676,,baeR KO,Envelope Stress
88,Nitrogen,False,-0.0023213044888183,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
160,YcjW,False,-0.0022925196555709,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
65,NRZ,False,0.0022384442472088,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
49,BasR,False,0.0022377687735961,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
58,Fur-2,False,0.0022136646326983,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
175,Hot TALE 16,False,-0.0021949247238116,,Regulatory changes under high temperature,Unknown
139,Capsule,False,-0.0021684425324926,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
40,IS1,False,0.0021655064505441,,IS1 transcripts,Unknown
107,ypjJ,False,0.0021486609955124,,Unknown,Unknown
35,FucR/ExuR,False,0.0021421648141439,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
146,Glycolate,False,-0.0021269516714191,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
1,Translation,False,-0.0020082429957013,DksA,Ribosome biogenesis,Translation
116,Lysine/T2SS,False,0.0019715504605355,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
29,Quorum Sensing,False,-0.0019675472101811,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
184,pts KO,False,-0.0018806208908457,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
170,Purine,False,-0.0018039457208002,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
67,RpoE,False,0.0017716807224129,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
31,Nickel,False,-0.0017469467392358,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
120,yoaI,False,-0.0016988946982836,,Unknown,Unknown
30,IS Elements-2,False,-0.0016038404524238,,Unknown,Unknown
16,Ferric Citrate,False,-0.0015827588170935,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
4,FlhDC-2,False,-0.001534095116709,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
20,Glycerol,False,-0.0015324039376324,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
176,Suf System,False,0.0015310277919849,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
141,ROS TALE Del-2,False,-0.0015226990436935,,Unknown,Unknown
17,Zinc-1,False,-0.0014782911186871,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
90,Leu/Val/Ile,False,-0.0014485654260684,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
2,ygdT,False,0.0012672580194836,,Unknown,Unknown
142,UC-5,False,-0.0012516248217919,,Unknown,Unknown
19,Sorbitol,False,0.0012447465104892,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
121,Gluconate,False,0.0011728490724368,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
123,Copper,False,-0.0011642485279819,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
22,SoxS,False,-0.0010347834062358,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
179,Maltose,False,0.0009991344426717,MalT,Maltose transport and catabolism,Carbon Metabolism
76,Potassium,False,0.0009647710985672,KdpE,Potassium sensing and transport,Metal Homeostasis
147,PAL 26 Del,False,-0.0008946693289414,,Unknown,Unknown
153,arcA/luxS KO,False,0.000762538156753,,arcA KO,Energy Metabolism
115,YgbI,False,-0.0007406159286952,YgbI,Tartrate transport and catabolism,Carbon Metabolism
99,yjjZ,False,0.0007324899273825,,Unknown,Unknown
185,gcvB,False,-0.0007241262634318,gcvB,Amino acid transport,Amino Acid Metabolism
86,UC-3,False,0.0006969272588402,,Unknown,Unknown
128,FliA,False,-0.0006535711675936,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
56,Sulfate,False,-0.0005963321477136,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
48,Cytochrome c,False,-0.0005751934270652,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
169,NrdR,False,0.0004829471403592,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
192,crp KO-2,False,0.0004591276925098,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
165,GadXW,False,-0.0004013882037565,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
143,FlhDC-1,False,0.0003896428431037,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
28,ldrA,False,-0.000360148264949,,Unknown,Unknown
196,Glyoxylate,False,0.0003539791027245,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
114,GlcNAc,False,-0.0002473030768706,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
172,Fimbriae,False,-0.0001222556327721,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
163,CP4-44,False,9.227128646394756e-05,,CP4-44 prophage expression variation,Prophage
42,Biotin,False,-5.8787362341165466e-05,BirA,Biotin biosynthesis,Cofactor Metabolism
180,Tyr/Trp/Phe,False,5.0099872570968736e-05,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
