,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
69,glu__glu_ale8,1.0118061589999998,,1.0,125.0,1.0118061589999998,,,,,,,,,,
70,glu__glu_ale9,0.5385745819999999,,1.0,126.0,0.5385745819999999,,,,,,,,,,
71,glu__glu_ale10,0.7347685190000002,,1.0,127.0,0.7347685190000002,,,,,,,,,,
72,42c__wt_42c,-0.20224868800000007,,1.0,128.0,-0.20224868800000007,,,,,,,,,,
73,42c__42c_ale1,0.21322200300000027,,1.0,129.0,0.21322200300000027,,,,,,,,,,
74,42c__42c_ale2,-0.5519872990000003,,1.0,130.0,-0.5519872990000003,,,,,,,,,,
75,42c__42c_ale3,0.3080164529999996,,1.0,131.0,0.3080164529999996,,,,,,,,,,
76,42c__42c_ale4,-0.8047702320000001,,1.0,132.0,-0.8047702320000001,,,,,,,,,,
77,42c__42c_ale5,-0.1909700670000003,,1.0,133.0,-0.1909700670000003,,,,,,,,,,
78,42c__42c_ale6,0.3576289309999998,,1.0,134.0,0.3576289309999998,,,,,,,,,,
79,42c__42c_ale8,0.013244129000000273,,1.0,135.0,0.013244129000000273,,,,,,,,,,
80,42c__42c_ale9,0.008321194000000531,,1.0,136.0,0.008321194000000531,,,,,,,,,,
81,42c__42c_ale10,-0.3893153780000001,,1.0,137.0,-0.3893153780000001,,,,,,,,,,
82,ssw__wt_ac,-1.1612348159999994,,1.0,138.0,-1.1612348159999994,,,,,,,,,,
83,ssw__wt_glc,0.31669795200000017,,1.0,139.0,0.31669795200000017,,,,,,,,,,
84,ssw__wt_glyc,-1.4674534450000003,,1.0,140.0,-1.4674534450000003,,,,,,,,,,
85,ssw__wt_xyl,0.375151367,,1.0,141.0,0.375151367,,,,,,,,,,
86,ssw__glc_ale1,-0.1670071009999985,,1.0,142.0,-0.1670071009999985,,,,,,,,,,
87,ssw__glc_ale2,0.8012810080000001,,1.0,143.0,0.8012810080000001,,,,,,,,,,
88,ssw__glc_ale3,0.7197357320000002,,1.0,144.0,0.7197357320000002,,,,,,,,,,
89,ssw__glyc_ale1,0.025296594000000283,,1.0,145.0,0.025296594000000283,,,,,,,,,,
90,ssw__glyc_ale2,0.8239696580000002,,1.0,146.0,0.8239696580000002,,,,,,,,,,
91,ssw__xyl_ale1,1.1970366639999996,,1.0,147.0,1.1970366639999996,,,,,,,,,,
92,ssw__xyl_ale2,-0.13986016600000006,,1.0,148.0,-0.13986016600000006,,,,,,,,,,
93,ssw__xyl_ale3,0.5676363520000001,,1.0,149.0,0.5676363520000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.016052199000001544,,1.0,150.0,0.016052199000001544,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6925716800000004,,1.0,151.0,0.6925716800000004,,,,,,,,,,
96,ssw__glc_glyc_glc,0.04765224699999937,,1.0,152.0,0.04765224699999937,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7115628309999993,,1.0,153.0,0.7115628309999993,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4964961899999994,,1.0,154.0,-0.4964961899999994,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2840878370000004,,1.0,155.0,-0.2840878370000004,,,,,,,,,,
100,ica__wt_glc,-0.2530982811666667,0.24115636237582047,6.0,156.0,-0.5391126770000003,157.0,-0.5667114870000001,158.0,-0.140211313,159.0,-0.19758954599999967,180.0,-0.007321797000000352,181.0,-0.067642867
101,ica__arg_sbt,-0.7824731715,0.1906360143708436,2.0,160.0,-0.9172731899999996,161.0,-0.6476731530000004,,,,,,,,
102,ica__cytd_rib,-0.4335564799999996,0.0433199918527142,2.0,162.0,-0.4641883399999998,163.0,-0.4029246199999994,,,,,,,,
103,ica__gth,-0.12126956700000013,0.01272098251540698,2.0,164.0,-0.13026465999999992,165.0,-0.11227447400000036,,,,,,,,
104,ica__leu_glcr,-0.4261016810000005,0.04948583853386669,2.0,166.0,-0.4610934530000002,167.0,-0.3911099090000008,,,,,,,,
105,ica__met_glc,-0.9337051174999997,0.013490970181324557,2.0,168.0,-0.9432446739999998,169.0,-0.9241655609999996,,,,,,,,
106,ica__no3_anaero,0.037863964499999625,0.0015794028988461353,2.0,170.0,0.03898077099999942,171.0,0.036747157999999835,,,,,,,,
107,ica__phe_acgam,-0.4729912585,0.02218177496994213,2.0,172.0,-0.4573063749999999,173.0,-0.4886761420000001,,,,,,,,
108,ica__thm_gal,-0.34811502849999965,0.04953286184192305,2.0,174.0,-0.3130900059999995,175.0,-0.3831400509999998,,,,,,,,
109,ica__tyr_glcn,-0.4908926219999996,0.0942024072916177,2.0,176.0,-0.4242814609999997,177.0,-0.5575037829999996,,,,,,,,
110,ica__ura_pyr,-0.42695398849999977,0.09705117151449755,2.0,178.0,-0.3583284469999999,179.0,-0.4955795299999997,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7027146490000007,0.1790442523936137,2.0,182.0,-0.5761112440000007,183.0,-0.8293180540000007,,,,,,,,
112,ica__ade_glc,-0.6981038815000002,0.021999103832517544,2.0,184.0,-0.6825481660000001,185.0,-0.7136595970000004,,,,,,,,
113,ytf__wt_glc,-0.0622466574999998,0.20861330342847323,2.0,186.0,-0.20975853900000008,187.0,0.08526522400000047,,,,,,,,
114,ytf__delyafC,0.19165168799999988,0.06653102933203142,2.0,188.0,0.14460714599999935,189.0,0.2386962300000004,,,,,,,,
115,ytf__delyeiE,0.15169248549999992,0.2544654064808499,2.0,190.0,0.33162670000000016,191.0,-0.028241729000000326,,,,,,,,
116,ytf__delyiaJ,0.4016767954999998,0.04530656097830306,2.0,192.0,0.4337133719999997,193.0,0.3696402189999999,,,,,,,,
117,ytf__delyieP,0.30936172350000035,0.06311098646956274,2.0,194.0,0.3539879300000006,195.0,0.2647355170000001,,,,,,,,
118,ytf__wt_ph5,-0.12353220349999995,0.012148577454716007,2.0,196.0,-0.11494186200000026,197.0,-0.13212254499999965,,,,,,,,
119,ytf__wt_ph8,0.03504972950000074,0.03259472842464554,2.0,198.0,0.012001775999999964,199.0,0.05809768300000151,,,,,,,,
120,ytf__delybaO,0.38453677700000055,0.2397786409507929,2.0,200.0,0.21498767400000046,201.0,0.5540858800000006,,,,,,,,
121,ytf__delybaQ,-0.22485869650000012,0.059625954129942614,2.0,202.0,-0.2670206130000006,203.0,-0.18269677999999967,,,,,,,,
122,ytf__delybiH,-0.019129903000000073,0.31496492598512366,2.0,204.0,-0.24184373800000006,205.0,0.2035839319999999,,,,,,,,
123,ytf__delydcI_ph5,-0.0823647584999998,0.05009600592510012,2.0,206.0,-0.11778798399999955,207.0,-0.046941533000000035,,,,,,,,
124,ytf__delydcI_ph8,0.0238110780000005,0.22558709270519237,2.0,208.0,0.1833252410000004,209.0,-0.1357030849999994,,,,,,,,
125,ytf__delyddM,0.421858914,0.03745578561070638,2.0,210.0,0.395373674,211.0,0.448344154,,,,,,,,
126,ytf__delyheO,0.2688187965000015,0.031169956343814628,2.0,212.0,0.2908592840000015,213.0,0.24677830900000156,,,,,,,,
127,fps__bw_glc,-0.22210665249999995,0.027854584376845192,2.0,214.0,-0.20241048699999986,215.0,-0.24180281800000006,,,,,,,,
128,fps__fps_thrA_ale1,0.04605711449999994,0.0763515411482905,2.0,216.0,-0.007931577999999995,217.0,0.10004580699999988,,,,,,,,
129,fps__fps_thrA_ale2,-0.032907219500000195,0.06823120606910439,2.0,218.0,-0.08115396800000063,219.0,0.01533952900000024,,,,,,,,
130,fps__fps_serB_ale1,-0.005866367500000358,0.08381772184470651,2.0,220.0,-0.06513444700000015,221.0,0.053401711999999435,,,,,,,,
131,fps__fps_serB_ale4,-0.23204176200000015,0.16905524198114363,2.0,222.0,-0.3515818699999995,223.0,-0.11250165400000077,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3280662539999999,0.027979948045187827,2.0,224.0,-0.3478510649999995,225.0,-0.3082814430000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3518234275000003,0.039054602833337226,2.0,226.0,-0.3794392020000004,227.0,-0.3242076530000002,,,,,,,,
134,pal__lyx_ale2_f6,-0.4728818520000005,,1.0,228.0,-0.4728818520000005,,,,,,,,,,
135,pal__lyx_ale2,0.02059969850000032,0.14357947653908276,2.0,229.0,0.12212572000000055,230.0,-0.08092632299999991,,,,,,,,
136,pal__lyx_ale4,-0.9034429544999996,0.15140518709260667,2.0,231.0,-0.7963833199999995,232.0,-1.0105025889999997,,,,,,,,
137,pal__5drib_ale10_f18,-0.3988529899999995,0.1268079975835278,2.0,233.0,-0.3091861949999997,234.0,-0.4885197849999994,,,,,,,,
138,pal__5drib_ale10,0.05046338300000031,,1.0,235.0,0.05046338300000031,,,,,,,,,,
139,pal__arab_ale14_f9,-0.31409942849999967,0.03543017570551432,2.0,236.0,-0.2890465109999996,237.0,-0.3391523459999997,,,,,,,,
140,pal__arab_ale14,-0.4389773844999998,0.04713226684670668,2.0,238.0,-0.4056498389999996,239.0,-0.47230493,,,,,,,,
141,pal__arab_ale16,-0.29317993499999995,0.15637988058104607,2.0,240.0,-0.4037572090000001,241.0,-0.18260266099999975,,,,,,,,
142,pal__tartr_ale26_f10,-0.26110053199999994,0.2616000184436069,2.0,242.0,-0.07612138499999954,243.0,-0.4460796790000003,,,,,,,,
143,pal__tartr_ale26,-0.3411181904999996,0.01704180446378888,2.0,244.0,-0.3531685659999999,245.0,-0.3290678149999993,,,,,,,,
144,pal__tartr_ale28_f10,-0.6565453580000002,0.07986811398588564,2.0,246.0,-0.7130206430000001,247.0,-0.6000700730000004,,,,,,,,
145,pal__tartr_ale28,-0.3944594545000002,0.03458269408612664,2.0,248.0,-0.41891311200000025,249.0,-0.37000579700000014,,,,,,,,
146,efeU__delmenFentC_citr,-0.6115383850000002,0.009660474459794082,2.0,250.0,-0.6047073980000004,251.0,-0.6183693720000001,,,,,,,,
147,efeU__delmenFentC,0.08551787450000115,0.002753149243927263,2.0,252.0,0.08357110400000156,253.0,0.08746464500000073,,,,,,,,
148,efeU__menFentC_ale39,-0.5823189580000001,0.13659272201848505,2.0,254.0,-0.6789045979999999,255.0,-0.4857333180000003,,,,,,,,
149,efeU__menFentC_ale29,0.2949397985000002,0.15798829607112447,2.0,256.0,0.1832252030000001,257.0,0.40665439400000025,,,,,,,,
150,efeU__menFentC_ale30,-0.35042323500000006,0.042491087342681456,2.0,258.0,-0.3203774990000001,259.0,-0.380468971,,,,,,,,
151,efeU__menFentCubiC_ale36,0.17327021850000035,0.04305105580930463,2.0,260.0,0.20371191200000016,261.0,0.14282852500000054,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2493404830000001,0.017062683205716172,2.0,262.0,0.26140562199999984,263.0,0.2372753440000004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.06323208450000051,0.023943704049323184,2.0,264.0,0.08016284000000072,265.0,0.04630132900000028,,,,,,,,
154,misc2__salc_glc,-0.796392744999999,0.3129920542249935,2.0,266.0,-0.5750739409999985,267.0,-1.0177115489999995,,,,,,,,
155,misc2__dbcn_glc,-0.41886643349999986,0.7420278555659572,2.0,268.0,-0.9435593620000002,269.0,0.10582649500000052,,,,,,,,
156,misc2__tyr_glc,0.2712204224999999,0.042121606371841265,2.0,270.0,0.30100489599999936,271.0,0.24143594900000045,,,,,,,,
157,misc2__arg_cytd,-0.23464608350000038,0.09193824360008447,2.0,272.0,-0.2996562390000008,273.0,-0.16963592799999996,,,,,,,,
158,misc2__delyheO_pyr,-0.24781826550000027,0.12414519113039088,2.0,274.0,-0.16003435900000085,275.0,-0.3356021719999997,,,,,,,,
159,misc2__dellon_glc,-0.05110824899999988,0.3681161501000067,2.0,276.0,-0.3114056749999996,277.0,0.20918917699999984,,,,,,,,
160,nquinone__delubiC,-0.08724871599999995,0.15089637355896063,2.0,278.0,-0.19394856499999946,279.0,0.019451132999999562,,,,,,,,
161,nquinone__ubiC_ale1,0.190644641,0.04137914920134314,2.0,280.0,0.16138516400000036,281.0,0.21990411799999965,,,,,,,,
162,nquinone__ubiC_ale2,0.08940088049999993,0.1469240209034164,2.0,282.0,-0.014490090999999872,283.0,0.19329185199999974,,,,,,,,
163,nquinone__ubiC_ale3,-0.29732713249999954,0.08640092292352386,2.0,284.0,-0.2362324539999996,285.0,-0.3584218109999995,,,,,,,,
164,nquinone__ubiC_ale4,0.29916830750000045,0.06892756341300281,2.0,286.0,0.2504291600000004,287.0,0.3479074550000005,,,,,,,,
165,nquinone__delpdhR,-0.6709223980000001,0.14023753927745028,2.0,288.0,-0.5717594830000001,289.0,-0.7700853129999999,,,,,,,,
166,quinone__glu_ale4,-0.14386007450000005,0.12001272616506237,2.0,290.0,-0.22872188699999985,291.0,-0.05899826200000025,,,,,,,,
167,quinone__delmenF,-0.22896671700000004,0.0332299570944157,2.0,292.0,-0.20546958900000067,293.0,-0.2524638449999994,,,,,,,,
168,quinone__menF_ale5,0.17982391600000014,0.036656320784401876,2.0,294.0,0.2057438490000001,295.0,0.1539039830000002,,,,,,,,
169,quinone__menF_ale6,0.11622320800000009,0.11440346798011815,2.0,296.0,0.035327740000000496,297.0,0.1971186759999997,,,,,,,,
170,quinone__menF_ale7,0.08949977549999978,0.04075851521553527,2.0,298.0,0.11832039799999985,299.0,0.060679152999999715,,,,,,,,
171,quinone__menF_ale8,0.05995877599999977,0.007953101497008938,2.0,300.0,0.06558246799999967,301.0,0.05433508399999987,,,,,,,,
172,quinone__delmenFubiC,0.060693801999999845,0.0876654596579897,2.0,302.0,-0.0012950390000003866,303.0,0.12268264300000008,,,,,,,,
173,quinone__menFubiC_ale1,-0.2196900945000002,0.08765401513473636,2.0,304.0,-0.15770934599999986,305.0,-0.28167084300000056,,,,,,,,
174,quinone__menFubiC_ale2,-0.11961447950000005,0.06015325779880864,2.0,306.0,-0.07707970299999989,307.0,-0.1621492560000002,,,,,,,,
175,quinone__menFubiC_ale3,-0.2660155105000004,0.020517146612079904,2.0,308.0,-0.2805233240000007,309.0,-0.2515076970000001,,,,,,,,
176,quinone__menFubiC_ale4,0.5273870950000004,0.002821730823528544,2.0,310.0,0.5253918300000002,311.0,0.5293823600000005,,,,,,,,
177,oxyR__wt_glc,-0.12270004200000041,0.09950037797960097,2.0,312.0,-0.1930574340000009,313.0,-0.052342649999999935,,,,,,,,
178,oxyR__wt_h2o2,0.10009348700000009,0.3382213639624333,2.0,314.0,-0.1390651329999999,315.0,0.3392521070000001,,,,,,,,
179,oxyR__glu_ale4,0.6831365589999994,0.1335236268581212,2.0,316.0,0.7775520209999991,317.0,0.5887210969999996,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.7090647975000004,0.0924296856414361,2.0,318.0,0.7744224550000007,319.0,0.6437071400000001,,,,,,,,
181,oxyR__oxyR_ale17,0.19309021549999983,0.1672917113049044,2.0,320.0,0.31138331899999994,321.0,0.07479711199999972,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.21229196799999972,0.24373691016057716,2.0,322.0,0.38463999000000015,323.0,0.039943945999999286,,,,,,,,
183,oxyR__oxyR_ale18,-0.2301450454999996,0.05979779380569239,2.0,324.0,-0.2724284709999996,325.0,-0.1878616199999996,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.16591232700000047,0.030765958662558657,2.0,326.0,0.14415750900000024,327.0,0.1876671450000007,,,,,,,,
185,oxyR__oxyR_ale19,-0.09944585300000017,0.2017957949159526,2.0,328.0,-0.2421370280000001,329.0,0.04324532199999975,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.40736367149999975,0.05873946001522288,2.0,330.0,-0.4488987419999999,331.0,-0.3658286009999996,,,,,,,,
187,oxyR__oxyR_ale20,-0.18637115299999962,0.10675472786914944,2.0,332.0,-0.2618581449999997,333.0,-0.11088416099999954,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.010772615500000082,0.06964618754944119,2.0,334.0,0.038474675999999874,335.0,-0.06001990700000004,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.031585635500000375,0.11300094784258602,2.0,336.0,-0.11148937200000032,337.0,0.048318100999999565,,,,,,,,
190,svns_pgi__BmePgi24_26,0.058730820000000517,0.09595802473586965,2.0,338.0,-0.009121749999999372,339.0,0.1265833900000004,,,,,,,,
191,svns_pgi__BmePgi24_41,0.25263035200000017,0.3432990468464459,2.0,340.0,0.4953794360000003,341.0,0.009881268,,,,,,,,
192,svns_pgi__BmePgi24_52,0.27690122000000006,0.04881134917428263,2.0,342.0,0.3114160559999997,343.0,0.24238638400000045,,,,,,,,
193,svns_pgi__PaePgi2_34,0.47486659250000013,0.016761561075840998,2.0,344.0,0.4867188059999998,345.0,0.4630143790000005,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5417343984999996,0.043174460084755936,2.0,346.0,0.5112054450000008,347.0,0.5722633519999984,,,,,,,,
195,svns_pgi__PaePgi24_54,0.4824178054999999,0.08906770260966328,2.0,348.0,0.5453981819999996,349.0,0.41943742900000025,,,,,,,,
196,svns_pgi__PaePgi24_90,0.35620164799999987,0.06650780511690972,2.0,350.0,0.4032297680000001,351.0,0.30917352799999964,,,,,,,,
197,abx_media__m9_ctrl,-0.3842656684999999,0.05702017088896125,2.0,352.0,-0.42458501800000015,353.0,-0.3439463189999996,,,,,,,,
198,abx_media__rpmi_ctrl,-2.0251330019999996,0.14935621296515203,2.0,354.0,-2.1307437930000006,355.0,-1.9195222109999983,,,,,,,,
199,abx_media__camhb_ctrl,-1.9952442635,0.06399264114547121,2.0,356.0,-2.040493894,357.0,-1.949994633,,,,,,,,
200,abx_media__m9_mero,-1.1108563509999998,0.5026966724934052,2.0,358.0,-1.4663165769999995,359.0,-0.7553961249999999,,,,,,,,
201,abx_media__rpmi_mero,-2.485386612,0.14436669356882995,2.0,360.0,-2.383303944,361.0,-2.58746928,,,,,,,,
202,abx_media__camhb_mero,-2.5004556835000002,0.2759371041140176,2.0,362.0,-2.6955726810000002,363.0,-2.305338686,,,,,,,,
203,abx_media__m9_trisulf,0.18295123999999952,0.024552290349793098,2.0,364.0,0.1655901489999998,365.0,0.20031233099999926,,,,,,,,
204,abx_media__rpmi_trisulf,-0.7600318769999999,0.10374834176656872,2.0,366.0,-0.6866707209999996,367.0,-0.8333930330000001,,,,,,,,
