,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,OmpR__bw_delompr_nacl,6.9007972717,0.11455921942096248,2.0,65.0,6.9818028726,66.0,6.8197916708,,,,,,,,
34,MinSpan__wt_ade,7.2885371832,,1.0,67.0,7.2885371832,,,,,,,,,,
35,MinSpan__wt_glc,7.041415201575,0.057200158865243385,4.0,68.0,7.00227491,69.0,6.9843977541,70.0,7.0751855528,71.0,7.1038025894,,,,
36,MinSpan__wt_glc_anaero,7.7319756225,0.46492838599050096,2.0,72.0,7.403221608,73.0,8.060729637,,,,,,,,
37,MinSpan__wt_trp,7.2684891181,,1.0,74.0,7.2684891181,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.10189878845,0.10400259296989894,2.0,75.0,7.1754397272,76.0,7.0283578497,,,,,,,,
39,MinSpan__bw_delcra_trp,7.276046476,,1.0,77.0,7.276046476,,,,,,,,,,
40,MinSpan__bw_delmntr,7.1306726077,,1.0,78.0,7.1306726077,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.08108445,,1.0,79.0,7.08108445,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.1620293685,,1.0,80.0,7.1620293685,,,,,,,,,,
43,Cra/Crp__wt_ac,7.19114378945,0.06362189749405275,2.0,81.0,7.2361312646,82.0,7.1461563143,,,,,,,,
44,Cra/Crp__wt_fru,7.092414162300001,0.06532119169115197,2.0,83.0,7.1386032199,84.0,7.0462251047,,,,,,,,
45,Cra/Crp__delcra_ac,7.30536904765,0.017866732983101187,2.0,85.0,7.3180027357,86.0,7.2927353596,,,,,,,,
46,Cra/Crp__delcra_fru,6.9717600085,0.06594268820581256,2.0,87.0,6.9251314865,88.0,7.0183885305,,,,,,,,
47,Cra/Crp__delcra_glc,6.686799886,0.05102312049597161,2.0,89.0,6.6507210915,90.0,6.7228786805,,,,,,,,
48,RpoB Knock-in__wt_031,7.0873305654,,1.0,91.0,7.0873305654,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.0021792889,,1.0,92.0,7.0021792889,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.3290081135000005,0.027048120466199106,2.0,93.0,7.3098822041,94.0,7.3481340229,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.1030675931,,1.0,95.0,7.1030675931,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.8651534554,,1.0,96.0,6.8651534554,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.323307411649999,0.032116251256836426,2.0,97.0,7.3460170307,98.0,7.3005977926,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.8160053416,,1.0,99.0,6.8160053416,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.708971958699999,0.19725562575704164,2.0,100.0,6.5694911681,101.0,6.8484527493,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.472160618449999,0.10206331514583541,2.0,102.0,6.3999909562,103.0,6.5443302807,,,,,,,,
57,Crp ARs__wt_fru,7.1867272012,,1.0,104.0,7.1867272012,,,,,,,,,,
58,Crp ARs__wt_glyc,7.0321982615500005,0.15052993251088503,2.0,105.0,6.9257575255,106.0,7.1386389976,,,,,,,,
59,Crp ARs__delar1_glyc,7.78214644135,0.13343160730502004,2.0,107.0,7.8764968357,108.0,7.687796047,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.326165185033333,0.06691988786161039,3.0,109.0,7.3234427017,110.0,7.3944047674,111.0,7.260648086,,,,,,
61,Crp ARs__delar2_glyc,7.691168163933334,0.10162119986646752,3.0,112.0,7.5779587405,113.0,7.7745046562999995,114.0,7.721041095,,,,,,
62,Crp ARs__delcrp_fru,7.1596680609,0.10734603751919995,3.0,115.0,7.0911280068,116.0,7.1044961095,117.0,7.2833800664,,,,,,
63,Crp ARs__delcrp_glc,7.396326535999999,0.04804249633528992,3.0,118.0,7.4246855751,119.0,7.3408565196,120.0,7.4234375133,,,,,,
64,Crp ARs__delcrp_glyc,7.215059204966667,0.07692758647943246,3.0,121.0,7.2463873402,122.0,7.2713796115000005,123.0,7.1274106632,,,,,,
65,Glucose Evolution__glu_ale3,6.7023230145,,1.0,124.0,6.7023230145,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.7098345265,,1.0,125.0,6.7098345265,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.3607803923,,1.0,126.0,6.3607803923,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.3319563279,,1.0,127.0,6.3319563279,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.0805274836,,1.0,128.0,7.0805274836,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.903686444,,1.0,129.0,6.903686444,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.8973121856,,1.0,130.0,6.8973121856,,,,,,,,,,
72,42C Evolution__wt_42c,6.7003035647,,1.0,131.0,6.7003035647,,,,,,,,,,
73,42C Evolution__42c_ale1,7.3365749986,,1.0,132.0,7.3365749986,,,,,,,,,,
74,42C Evolution__42c_ale2,6.6354465544,,1.0,133.0,6.6354465544,,,,,,,,,,
75,42C Evolution__42c_ale3,7.2768841267,,1.0,134.0,7.2768841267,,,,,,,,,,
76,42C Evolution__42c_ale4,7.2769102962,,1.0,135.0,7.2769102962,,,,,,,,,,
77,42C Evolution__42c_ale5,7.1771304105,,1.0,136.0,7.1771304105,,,,,,,,,,
78,42C Evolution__42c_ale6,7.8793132457,,1.0,137.0,7.8793132457,,,,,,,,,,
79,42C Evolution__42c_ale8,7.2253755692,,1.0,138.0,7.2253755692,,,,,,,,,,
80,42C Evolution__42c_ale9,6.908536686,,1.0,139.0,6.908536686,,,,,,,,,,
81,42C Evolution__42c_ale10,7.4311105738,,1.0,140.0,7.4311105738,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.1740414429,,1.0,141.0,7.1740414429,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.0084206199,,1.0,142.0,7.0084206199,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.6545667761,,1.0,143.0,7.6545667761,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.7130140746,,1.0,144.0,7.7130140746,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.4397852454,,1.0,145.0,7.4397852454,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.8899124922,,1.0,146.0,6.8899124922,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.314633989,,1.0,147.0,7.314633989,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.6514026305,,1.0,148.0,6.6514026305,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.2180079153,,1.0,149.0,6.2180079153,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.676734426,,1.0,150.0,6.676734426,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.0857042608,,1.0,151.0,7.0857042608,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.2539175368,,1.0,152.0,7.2539175368,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.6113837944,,1.0,153.0,6.6113837944,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.1326030224,,1.0,154.0,7.1326030224,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.6699685728,,1.0,155.0,6.6699685728,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.9235589746,,1.0,156.0,6.9235589746,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.9788560596,,1.0,157.0,6.9788560596,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.3484434201,,1.0,158.0,6.3484434201,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.3443386523,,1.0,159.0,6.3443386523,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.3123499902999995,,1.0,160.0,7.3123499902999995,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.0418881834,,1.0,161.0,7.0418881834,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.1312512206,,1.0,162.0,7.1312512206,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.8549603153,,1.0,163.0,6.8549603153,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.7374267569,,1.0,164.0,6.7374267569,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.9096693205,,1.0,165.0,6.9096693205,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.8323349906,,1.0,166.0,6.8323349906,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.8177796309000005,,1.0,167.0,6.8177796309000005,,,,,,,,,,
109,ICA__wt_glc,6.819672654266667,0.12856401530170256,6.0,168.0,6.6964133752,169.0,6.6622444859000005,170.0,6.8850670494,171.0,6.8936526542,192.0,6.7832476802,193.0,6.9974106807
110,ICA__arg_sbt,7.1538616169,0.023356764974430507,2.0,172.0,7.1703773438,173.0,7.13734589,,,,,,,,
111,ICA__cytd_rib,7.0975371924,0.05364165103374038,2.0,174.0,7.1354675676,175.0,7.0596068172,,,,,,,,
112,ICA__gth,7.7853093914,0.1956192286374179,2.0,176.0,7.6469857083,177.0,7.9236330745,,,,,,,,
113,ICA__leu_glcr,6.760576760399999,0.011582945487039534,2.0,178.0,6.7687671396999995,179.0,6.7523863811,,,,,,,,
114,ICA__met_glc,6.41478594225,0.19175283642800844,2.0,180.0,6.2791962113,181.0,6.5503756732,,,,,,,,
115,ICA__no3_anaero,7.4945405344000005,0.09382524275707231,2.0,182.0,7.428196069,183.0,7.5608849998,,,,,,,,
116,ICA__phe_acgam,6.87920650185,0.0021330861054239666,2.0,184.0,6.8776981822,185.0,6.8807148215,,,,,,,,
117,ICA__thm_gal,7.14517338105,0.06569199629517544,2.0,186.0,7.1916246371,187.0,7.098722125,,,,,,,,
118,ICA__tyr_glcn,6.81505400975,0.03632270207747288,2.0,188.0,6.7893699808,189.0,6.8407380387,,,,,,,,
119,ICA__ura_pyr,7.1753953697,0.1965277117931329,2.0,190.0,7.036429292,191.0,7.3143614474,,,,,,,,
120,ICA__bw_delpurR_cytd,6.63122673085,0.09968986470715664,2.0,194.0,6.7017181102,195.0,6.5607353515,,,,,,,,
121,ICA__ade_glc,6.96099756055,0.015747463814892473,2.0,196.0,6.9498624221,197.0,6.972132699,,,,,,,,
122,yTF__wt_glc,7.1036976659499995,0.09130974397057394,2.0,198.0,7.1682634051,199.0,7.0391319268,,,,,,,,
123,yTF__delyafC,7.1326902791,0.0007338079817723582,2.0,200.0,7.1332091597,201.0,7.1321713985,,,,,,,,
124,yTF__delyeiE,7.34445991375,0.23461957000555536,2.0,202.0,7.5103610027,203.0,7.1785588248,,,,,,,,
125,yTF__delyiaJ,7.3310384596,0.06475872402632121,2.0,204.0,7.2852471267,205.0,7.3768297925,,,,,,,,
126,yTF__delyieP,7.247375635699999,0.012034445753328255,2.0,206.0,7.2558852739,207.0,7.2388659975,,,,,,,,
127,yTF__wt_ph5,7.155282695,0.026572464018051842,2.0,208.0,7.1740722645,209.0,7.1364931255,,,,,,,,
128,yTF__wt_ph8,6.9153972391,0.07331513100893758,2.0,210.0,6.8635556128,211.0,6.9672388654,,,,,,,,
129,yTF__delybaO,7.10397305025,0.020309718322742115,2.0,212.0,7.1183341898,213.0,7.0896119107,,,,,,,,
130,yTF__delybaQ,6.9775761022000005,0.03721747959458101,2.0,214.0,7.0038928344,215.0,6.95125937,,,,,,,,
131,yTF__delybiH,7.29247010175,0.13306551634551061,2.0,216.0,7.1983785728,217.0,7.3865616307,,,,,,,,
132,yTF__delydcI_ph5,7.06644134515,0.09925525015080304,2.0,218.0,7.1366254056,219.0,6.9962572847,,,,,,,,
133,yTF__delydcI_ph8,6.86352761965,0.2668917399339893,2.0,220.0,7.0522485788000004,221.0,6.6748066605,,,,,,,,
134,yTF__delyddM,7.29519076085,0.013427118085429844,2.0,222.0,7.2856963546,223.0,7.3046851671,,,,,,,,
135,yTF__delyheO,7.0827734784,0.1328166609326062,2.0,224.0,7.17668904,225.0,6.9888579168,,,,,,,,
136,False Positives__bw_glc,6.955007946249999,0.10478607294030796,2.0,226.0,6.8809130035,227.0,7.029102889,,,,,,,,
137,False Positives__fps_thrA_ale1,6.899759549,0.04941795444439556,2.0,228.0,6.8648157783,229.0,6.9347033197,,,,,,,,
138,False Positives__fps_thrA_ale2,6.8809135391,0.008228577712458798,2.0,230.0,6.875095056,231.0,6.8867320222,,,,,,,,
139,False Positives__fps_serB_ale1,7.0463936825,0.04663759332736455,2.0,232.0,7.079371441,233.0,7.013415924,,,,,,,,
140,False Positives__fps_serB_ale4,7.28244963,0.035965622557493714,2.0,234.0,7.2570180944,235.0,7.3078811656,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.8771371729,0.06648152308922355,2.0,236.0,6.8301276371,237.0,6.9241467087,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.7922945962500005,0.019323301251717707,2.0,238.0,6.7786309589,239.0,6.8059582336,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.1550676314,,1.0,240.0,7.1550676314,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.7334793056999995,0.025007140605168565,2.0,241.0,6.715796587,242.0,6.7511620244,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.7334793056999995,0.025007140605168565,2.0,243.0,6.715796587,244.0,6.7511620244,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.55936033665,0.0924164440062979,2.0,245.0,7.6247086309,246.0,7.4940120424,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.7431750044,,1.0,247.0,7.7431750044,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.9346659114,0.04647615151541012,2.0,248.0,6.9675295133,249.0,6.9018023095,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.7896963835,0.06275969822483216,2.0,250.0,6.7453185753,251.0,6.8340741917,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.3928549567,0.07463165182979296,2.0,252.0,7.3400824096,253.0,7.4456275038,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.29182366245,0.1335063435420434,2.0,254.0,7.1974204216,255.0,7.3862269033,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.0491353794,0.001367804588689298,2.0,256.0,7.0481681955,257.0,7.0501025633,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.2199137029500005,0.1882245154355081,2.0,258.0,7.0868188717,259.0,7.3530085342,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.034917811150001,0.1845534527769884,2.0,260.0,6.9044188132,261.0,7.1654168091,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.05256480285,0.11538160716418812,2.0,262.0,6.970977686,263.0,7.1341519197,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.14229435295,0.03907087328966195,2.0,264.0,7.1146670735,265.0,7.1699216324,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.0540696673,0.012469440874551584,2.0,266.0,7.0628868935,267.0,7.0452524411,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.8744795096499995,0.009381666145059244,2.0,268.0,6.8811133494,269.0,6.8678456699,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.61069366845,0.04059086337969632,2.0,270.0,6.6393957432,271.0,6.5819915937,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.4180307146,0.0925416175336271,2.0,272.0,7.4834675199,273.0,7.3525939093,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.326732069849999,0.01561839745259964,2.0,274.0,7.3377759446,275.0,7.3156881951,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.73835382995,0.18349210869153032,2.0,276.0,6.6086053156,277.0,6.8681023443,,,,,,,,
