,b1119
pgi__pgi_ale1__1,7.0418881834
pgi__pgi_ale2__1,7.1312512206
pgi__pgi_ale3__1,6.8549603153
pgi__pgi_ale5__1,6.7374267569
pgi__pgi_ale6__1,6.9096693205
pgi__pgi_ale7__1,6.8323349906
pgi__pgi_ale8__1,6.8177796309000005
ica__wt_glc__1,6.6964133752
ica__wt_glc__2,6.6622444859000005
ica__wt_glc__3,6.8850670494
ica__wt_glc__4,6.8936526542
ica__arg_sbt__1,7.1703773438
ica__arg_sbt__2,7.13734589
ica__cytd_rib__1,7.1354675676
ica__cytd_rib__2,7.0596068172
ica__gth__1,7.6469857083
ica__gth__2,7.9236330745
ica__leu_glcr__1,6.7687671396999995
ica__leu_glcr__2,6.7523863811
ica__met_glc__1,6.2791962113
ica__met_glc__2,6.5503756732
ica__no3_anaero__1,7.428196069
ica__no3_anaero__2,7.5608849998
ica__phe_acgam__1,6.8776981822
ica__phe_acgam__2,6.8807148215
ica__thm_gal__1,7.1916246371
ica__thm_gal__2,7.098722125
ica__tyr_glcn__1,6.7893699808
ica__tyr_glcn__2,6.8407380387
ica__ura_pyr__1,7.036429292
ica__ura_pyr__2,7.3143614474
ica__wt_glc__5,6.7832476802
ica__wt_glc__6,6.9974106807
ica__bw_delpurR_cytd__1,6.7017181102
ica__bw_delpurR_cytd__2,6.5607353515
ica__ade_glc__1,6.9498624221
ica__ade_glc__2,6.972132699
ytf__wt_glc__1,7.1682634051
ytf__wt_glc__2,7.0391319268
ytf__delyafC__1,7.1332091597
ytf__delyafC__2,7.1321713985
ytf__delyeiE__1,7.5103610027
ytf__delyeiE__2,7.1785588248
ytf__delyiaJ__1,7.2852471267
ytf__delyiaJ__2,7.3768297925
ytf__delyieP__1,7.2558852739
ytf__delyieP__2,7.2388659975
ytf__wt_ph5__1,7.1740722645
ytf__wt_ph5__2,7.1364931255
ytf__wt_ph8__1,6.8635556128
ytf__wt_ph8__2,6.9672388654
ytf__delybaO__1,7.1183341898
ytf__delybaO__2,7.0896119107
ytf__delybaQ__1,7.0038928344
ytf__delybaQ__2,6.95125937
ytf__delybiH__1,7.1983785728
ytf__delybiH__2,7.3865616307
ytf__delydcI_ph5__1,7.1366254056
ytf__delydcI_ph5__2,6.9962572847
ytf__delydcI_ph8__1,7.0522485788000004
ytf__delydcI_ph8__2,6.6748066605
ytf__delyddM__1,7.2856963546
ytf__delyddM__2,7.3046851671
ytf__delyheO__1,7.17668904
ytf__delyheO__2,6.9888579168
fps__bw_glc__1,6.8809130035
fps__bw_glc__2,7.029102889
fps__fps_thrA_ale1__1,6.8648157783
fps__fps_thrA_ale1__2,6.9347033197
fps__fps_thrA_ale2__1,6.875095056
fps__fps_thrA_ale2__2,6.8867320222
fps__fps_serB_ale1__1,7.079371441
fps__fps_serB_ale1__2,7.013415924
fps__fps_serB_ale4__1,7.2570180944
fps__fps_serB_ale4__2,7.3078811656
fps__fps_ptsI_ale1__1,6.8301276371
fps__fps_ptsI_ale1__2,6.9241467087
fps__fps_ptsI_ale3__1,6.7786309589
fps__fps_ptsI_ale3__2,6.8059582336
pal__lyx_ale2_f6__1,7.1550676314
pal__lyx_ale2__1,6.715796587
pal__lyx_ale2__2,6.7511620244
pal__lyx_ale4__1,6.715796587
pal__lyx_ale4__2,6.7511620244
pal__5drib_ale10_f18__1,7.6247086309
pal__5drib_ale10_f18__2,7.4940120424
pal__5drib_ale10__1,7.7431750044
pal__arab_ale14_f9__1,6.9675295133
pal__arab_ale14_f9__2,6.9018023095
pal__arab_ale14__1,6.7453185753
pal__arab_ale14__2,6.8340741917
pal__arab_ale16__1,7.3400824096
pal__arab_ale16__2,7.4456275038
pal__tartr_ale26_f10__1,7.1974204216
pal__tartr_ale26_f10__2,7.3862269033
pal__tartr_ale26__1,7.0481681955
pal__tartr_ale26__2,7.0501025633
pal__tartr_ale28_f10__1,7.0868188717
pal__tartr_ale28_f10__2,7.3530085342
pal__tartr_ale28__1,6.9044188132
pal__tartr_ale28__2,7.1654168091
efeU__delmenFentC_citr__1,6.970977686
efeU__delmenFentC_citr__2,7.1341519197
efeU__delmenFentC__1,7.1146670735
efeU__delmenFentC__2,7.1699216324
efeU__menFentC_ale39__1,7.0628868935
efeU__menFentC_ale39__2,7.0452524411
efeU__menFentC_ale29__1,6.8811133494
efeU__menFentC_ale29__2,6.8678456699
efeU__menFentC_ale30__1,6.6393957432
efeU__menFentC_ale30__2,6.5819915937
efeU__menFentCubiC_ale36__1,7.4834675199
efeU__menFentCubiC_ale36__2,7.3525939093
efeU__menFentCubiC_ale37__1,7.3377759446
efeU__menFentCubiC_ale37__2,7.3156881951
efeU__menFentCubiC_ale38__1,6.6086053156
efeU__menFentCubiC_ale38__2,6.8681023443
