,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,-0.276054481,0.12991211220723,2.0,48.0,-0.1841927455,49.0,-0.3679162165,,,,,,,,
26,omics__wt_gly,0.14938782350000002,0.15840052306110014,2.0,50.0,0.037381739500000004,51.0,0.2613939075,,,,,,,,
27,omics__wt_thr,1.5461829575000001,0.3271307632092622,2.0,52.0,1.7774993385000002,53.0,1.3148665765,,,,,,,,
28,omics__bw_ac,1.0681237125,0.15011923209373892,2.0,54.0,0.9619733855,55.0,1.1742740395,,,,,,,,
29,omics__bw_fum,1.0694214335,0.155004208580888,2.0,56.0,0.9598169065000001,57.0,1.1790259605,,,,,,,,
30,omics__bw_glc,0.48500194950000003,0.39839733190973314,2.0,58.0,0.2032924945,59.0,0.7667114045000001,,,,,,,,
31,omics__bw_pyr,0.6012153530000001,0.25846218189750964,2.0,60.0,0.7839757145,61.0,0.41845499150000004,,,,,,,,
32,ompr__wt_nacl,-0.0678048675,0.12732857666690536,2.0,62.0,-0.1578397675,63.0,0.0222300325,,,,,,,,
33,ompr__bw_delompr_nacl,-0.9877064155,0.3167379523983286,2.0,64.0,-1.2116739695,65.0,-0.7637388615,,,,,,,,
34,minspan__wt_ade,0.7237188025,,1.0,66.0,0.7237188025,,,,,,,,,,
35,minspan__wt_glc,0.1215817515,0.45088646728719656,3.0,67.0,0.46643577550000004,68.0,-0.38864014350000003,69.0,0.2869496225,,,,,,
36,minspan__wt_glc_anaero,0.889009927,0.7397680823004271,2.0,70.0,0.3659148995,71.0,1.4121049545,,,,,,,,
37,minspan__wt_trp,0.7220673655000001,,1.0,72.0,0.7220673655000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.8865673575,,1.0,73.0,0.8865673575,,,,,,,,,,
39,minspan__bw_delcra_trp,1.1982560335,,1.0,74.0,1.1982560335,,,,,,,,,,
40,minspan__bw_delmntr,0.8980102475,,1.0,75.0,0.8980102475,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.1737777825,,1.0,76.0,-0.1737777825,,,,,,,,,,
42,minspan__bw_delnac_glc,0.45774857550000003,,1.0,77.0,0.45774857550000003,,,,,,,,,,
43,cra_crp__wt_ac,0.819572532,0.15896759795087437,2.0,78.0,0.9319795985,79.0,0.7071654655,,,,,,,,
44,cra_crp__wt_fru,0.40294779700000005,0.40763046285078347,2.0,80.0,0.1147095325,81.0,0.6911860615000001,,,,,,,,
45,cra_crp__delcra_ac,1.0039157995,0.23025581472545137,2.0,82.0,1.1667312475,83.0,0.8411003515000001,,,,,,,,
46,cra_crp__delcra_fru,0.0609067705,0.037421981663924984,2.0,84.0,0.034445433500000004,85.0,0.0873681075,,,,,,,,
47,cra_crp__delcra_glc,0.125887471,0.2782531248955631,2.0,86.0,0.3226421425,87.0,-0.0708672005,,,,,,,,
48,rpoB__wt_031,0.8181337135000001,,1.0,88.0,0.8181337135000001,,,,,,,,,,
49,rpoB__wt_044,-0.3307438015,,1.0,89.0,-0.3307438015,,,,,,,,,,
50,rpoB__wt_lb,0.748975441,0.28396590987723375,2.0,90.0,0.9497696615000001,91.0,0.5481812205000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.2764420125,,1.0,92.0,0.2764420125,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.0694421835,,1.0,93.0,0.0694421835,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.99399945,0.03617515795432819,2.0,94.0,1.0195791495,95.0,0.9684197505000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0368028185,,1.0,96.0,0.0368028185,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.007312854000000001,0.1446425479449861,2.0,97.0,-0.1095905805,98.0,0.0949648725,,,,,,,,
56,rpoB__rpoBE672K_lb,0.3188449085,0.057659721395379636,2.0,99.0,0.2780733285,100.0,0.3596164885,,,,,,,,
57,crp__wt_fru,0.3680567185,,1.0,101.0,0.3680567185,,,,,,,,,,
58,crp__wt_glyc,0.5269973585000001,0.08173378270113461,2.0,102.0,0.4692028465,103.0,0.5847918705,,,,,,,,
59,crp__delar1_glyc,0.4539201605,0.08639841198734391,2.0,104.0,0.3928272575,105.0,0.5150130635,,,,,,,,
60,crp__delar1ar2_glyc,-0.10887908583333333,0.1117443888839179,3.0,106.0,-0.1428784975,107.0,-0.1996747345,108.0,0.0159159745,,,,,,
61,crp__delar2_glyc,1.4056321091666666,0.05703429394684469,3.0,109.0,1.3408359855,110.0,1.4278317665,111.0,1.4482285755,,,,,,
62,crp__delcrp_fru,0.06504515216666668,0.30805911628713806,3.0,112.0,0.32639368950000003,113.0,-0.2746102775,114.0,0.1433520445,,,,,,
63,crp__delcrp_glc,0.26268894849999996,0.0838700540683129,3.0,115.0,0.3249670585,116.0,0.16732167750000002,117.0,0.2957781095,,,,,,
64,crp__delcrp_glyc,0.0530272285,0.13134647372379474,3.0,118.0,-0.0529804965,119.0,0.19996547150000002,120.0,0.0120967105,,,,,,
65,glu__glu_ale3,-0.0105325195,,1.0,121.0,-0.0105325195,,,,,,,,,,
66,glu__glu_ale4,-0.4035495995,,1.0,122.0,-0.4035495995,,,,,,,,,,
67,glu__glu_ale5,-0.3892735815,,1.0,123.0,-0.3892735815,,,,,,,,,,
68,glu__glu_ale6,-0.6619625705000001,,1.0,124.0,-0.6619625705000001,,,,,,,,,,
69,glu__glu_ale8,0.2181127195,,1.0,125.0,0.2181127195,,,,,,,,,,
70,glu__glu_ale9,-0.1059923635,,1.0,126.0,-0.1059923635,,,,,,,,,,
71,glu__glu_ale10,-0.0336389805,,1.0,127.0,-0.0336389805,,,,,,,,,,
72,42c__wt_42c,0.36782698950000003,,1.0,128.0,0.36782698950000003,,,,,,,,,,
73,42c__42c_ale1,0.5119270945000001,,1.0,129.0,0.5119270945000001,,,,,,,,,,
74,42c__42c_ale2,-0.4066299385,,1.0,130.0,-0.4066299385,,,,,,,,,,
75,42c__42c_ale3,0.5100664795000001,,1.0,131.0,0.5100664795000001,,,,,,,,,,
76,42c__42c_ale4,-0.12052494050000001,,1.0,132.0,-0.12052494050000001,,,,,,,,,,
77,42c__42c_ale5,0.2918051855,,1.0,133.0,0.2918051855,,,,,,,,,,
78,42c__42c_ale6,-0.3453646715,,1.0,134.0,-0.3453646715,,,,,,,,,,
79,42c__42c_ale8,0.6470790035,,1.0,135.0,0.6470790035,,,,,,,,,,
80,42c__42c_ale9,0.0156085515,,1.0,136.0,0.0156085515,,,,,,,,,,
81,42c__42c_ale10,0.8932478605,,1.0,137.0,0.8932478605,,,,,,,,,,
82,ssw__wt_ac,0.2899996635,,1.0,138.0,0.2899996635,,,,,,,,,,
83,ssw__wt_glc,0.1924766605,,1.0,139.0,0.1924766605,,,,,,,,,,
84,ssw__wt_glyc,1.0771232695,,1.0,140.0,1.0771232695,,,,,,,,,,
85,ssw__wt_xyl,0.40565345750000004,,1.0,141.0,0.40565345750000004,,,,,,,,,,
86,ssw__glc_ale1,0.4651059245,,1.0,142.0,0.4651059245,,,,,,,,,,
87,ssw__glc_ale2,0.8455512545,,1.0,143.0,0.8455512545,,,,,,,,,,
88,ssw__glc_ale3,0.5797896155,,1.0,144.0,0.5797896155,,,,,,,,,,
89,ssw__glyc_ale1,-0.11428142250000001,,1.0,145.0,-0.11428142250000001,,,,,,,,,,
90,ssw__glyc_ale2,0.3499683105,,1.0,146.0,0.3499683105,,,,,,,,,,
91,ssw__xyl_ale1,1.1262365404999999,,1.0,147.0,1.1262365404999999,,,,,,,,,,
92,ssw__xyl_ale2,0.7720384655,,1.0,148.0,0.7720384655,,,,,,,,,,
93,ssw__xyl_ale3,0.9200570505000001,,1.0,149.0,0.9200570505000001,,,,,,,,,,
94,ssw__glc_ac_ac2,1.7029992525000002,,1.0,150.0,1.7029992525000002,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8481085175,,1.0,151.0,0.8481085175,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2547806325,,1.0,152.0,0.2547806325,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.0970721595,,1.0,153.0,1.0970721595,,,,,,,,,,
98,ssw__glc_xyl_glc,0.1432944375,,1.0,154.0,0.1432944375,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.1455465165,,1.0,155.0,0.1455465165,,,,,,,,,,
100,ica__wt_glc,-0.210390466,0.24671566211677584,6.0,156.0,-0.6417521625,157.0,-0.35614392850000004,158.0,0.0257469385,159.0,-0.0665683605,180.0,-0.0878829755,181.0,-0.1357423075
101,ica__arg_sbt,0.202575027,0.37795122831595945,2.0,160.0,0.4698269035,161.0,-0.06467684950000001,,,,,,,,
102,ica__cytd_rib,0.49103154050000003,0.08343552285130093,2.0,162.0,0.4320337165,163.0,0.5500293645000001,,,,,,,,
103,ica__gth,0.39706280800000004,0.0654240303315594,2.0,164.0,0.44332458350000004,165.0,0.3508010325,,,,,,,,
104,ica__leu_glcr,-0.22395688750000003,0.12482964574584293,2.0,166.0,-0.3122247765,167.0,-0.13568899850000002,,,,,,,,
105,ica__met_glc,-0.5282451960000001,0.32614799155653684,2.0,168.0,-0.7588666525000001,169.0,-0.2976237395,,,,,,,,
106,ica__no3_anaero,0.024757810999999998,0.013658192449793657,2.0,170.0,0.0151000105,171.0,0.0344156115,,,,,,,,
107,ica__phe_acgam,-0.38311302300000005,0.03348600116699104,2.0,172.0,-0.40679120150000003,173.0,-0.3594348445,,,,,,,,
108,ica__thm_gal,0.24075188549999998,0.005034813828296133,2.0,174.0,0.2371917345,175.0,0.2443120365,,,,,,,,
109,ica__tyr_glcn,-0.074371188,0.014317480427795687,2.0,176.0,-0.0844951755,177.0,-0.0642472005,,,,,,,,
110,ica__ura_pyr,0.3533990645,0.2414370580826894,2.0,178.0,0.1826772835,179.0,0.5241208455,,,,,,,,
111,ica__bw_delpurR_cytd,-0.1526337935,0.12801919513216822,2.0,182.0,-0.2431570345,183.0,-0.0621105525,,,,,,,,
112,ica__ade_glc,-0.1769448045,0.21598842786335534,2.0,184.0,-0.024217922500000003,185.0,-0.3296716865,,,,,,,,
113,ytf__wt_glc,0.04996533650000001,0.2607789670614859,2.0,186.0,-0.1344332395,187.0,0.23436391250000002,,,,,,,,
114,ytf__delyafC,0.864128126,0.06733445183498943,2.0,188.0,0.8165154785000001,189.0,0.9117407735,,,,,,,,
115,ytf__delyeiE,0.1720538425,0.27241985669655283,2.0,190.0,0.3646837705,191.0,-0.0205760855,,,,,,,,
116,ytf__delyiaJ,0.3911939465,0.4748485362232981,2.0,192.0,0.7269625665,193.0,0.055425326500000004,,,,,,,,
117,ytf__delyieP,0.668867137,0.09113477372097081,2.0,194.0,0.7333091535,195.0,0.6044251205,,,,,,,,
118,ytf__wt_ph5,-0.041790497999999995,0.3081389095638123,2.0,196.0,-0.2596776105,197.0,0.1760966145,,,,,,,,
119,ytf__wt_ph8,0.0489128375,0.2209689981162531,2.0,198.0,-0.1073358395,199.0,0.2051615145,,,,,,,,
120,ytf__delybaO,0.6291890725,0.022718604074257805,2.0,200.0,0.6452535515000001,201.0,0.6131245935,,,,,,,,
121,ytf__delybaQ,-0.25397677949999997,0.004290521715700552,2.0,202.0,-0.2570106365,203.0,-0.2509429225,,,,,,,,
122,ytf__delybiH,0.4563395625,0.02129311922979256,2.0,204.0,0.4412830535,205.0,0.4713960715,,,,,,,,
123,ytf__delydcI_ph5,0.0026659065000000093,0.2978258398916999,2.0,206.0,0.21326057750000002,207.0,-0.2079287645,,,,,,,,
124,ytf__delydcI_ph8,-0.173282616,0.15352315575002334,2.0,208.0,-0.28183988050000003,209.0,-0.0647253515,,,,,,,,
125,ytf__delyddM,0.1372273565,0.08691684712296074,2.0,210.0,0.0757678645,211.0,0.1986868485,,,,,,,,
126,ytf__delyheO,0.856026204,0.03897376214347114,2.0,212.0,0.8284675925,213.0,0.8835848155,,,,,,,,
127,fps__bw_glc,0.10041257550000002,0.04935774189781449,2.0,214.0,0.13531376950000001,215.0,0.06551138150000001,,,,,,,,
128,fps__fps_thrA_ale1,0.10777095,0.016271297074387178,2.0,216.0,0.11927649450000001,217.0,0.0962654055,,,,,,,,
129,fps__fps_thrA_ale2,0.1404480465,0.24383816502321537,2.0,218.0,0.31286766650000003,219.0,-0.0319715735,,,,,,,,
130,fps__fps_serB_ale1,0.105840795,0.0026476008289136924,2.0,220.0,0.1077129315,221.0,0.1039686585,,,,,,,,
131,fps__fps_serB_ale4,0.26664546,0.06800360960944328,2.0,222.0,0.3147312735,223.0,0.2185596465,,,,,,,,
132,fps__fps_ptsI_ale1,0.281970437,0.2664633072586698,2.0,224.0,0.09355242550000001,225.0,0.4703884485,,,,,,,,
133,fps__fps_ptsI_ale3,0.2526136655,0.08385479474613763,2.0,226.0,0.1933193715,227.0,0.3119079595,,,,,,,,
134,pal__lyx_ale2_f6,0.9263050435,,1.0,228.0,0.9263050435,,,,,,,,,,
135,pal__lyx_ale2,0.842560666,0.24094428880190932,2.0,229.0,0.6721873255,230.0,1.0129340065,,,,,,,,
136,pal__lyx_ale4,0.2635092375,0.13430724542145964,2.0,231.0,0.3584788015,232.0,0.16853967350000001,,,,,,,,
137,pal__5drib_ale10_f18,1.1214768675,0.24517068795337157,2.0,233.0,0.9481150115,234.0,1.2948387235,,,,,,,,
138,pal__5drib_ale10,1.0822345535,,1.0,235.0,1.0822345535,,,,,,,,,,
139,pal__arab_ale14_f9,0.769374498,0.01608957628847646,2.0,236.0,0.7807515465,237.0,0.7579974495,,,,,,,,
140,pal__arab_ale14,0.15644560850000003,0.19017094387689673,2.0,238.0,0.29091677250000003,239.0,0.021974444500000002,,,,,,,,
141,pal__arab_ale16,1.555981959,0.07879354148818617,2.0,240.0,1.5002665115,241.0,1.6116974065,,,,,,,,
142,pal__tartr_ale26_f10,0.5297599215000001,0.11000160947329325,2.0,242.0,0.6075428055000001,243.0,0.4519770375,,,,,,,,
143,pal__tartr_ale26,0.224441205,0.15688155516462815,2.0,244.0,0.11350919350000001,245.0,0.3353732165,,,,,,,,
144,pal__tartr_ale28_f10,0.34285020000000005,0.4030789904485539,2.0,246.0,0.6278700875000001,247.0,0.0578303125,,,,,,,,
145,pal__tartr_ale28,0.4358445875,0.22711181857218377,2.0,248.0,0.2752522805,249.0,0.5964368945,,,,,,,,
146,efeU__delmenFentC_citr,0.024168689,0.01679074902955531,2.0,250.0,0.0122958365,251.0,0.0360415415,,,,,,,,
147,efeU__delmenFentC,-0.046143501499999996,0.2254509463655429,2.0,252.0,-0.2055613945,253.0,0.1132743915,,,,,,,,
148,efeU__menFentC_ale39,0.7505196620000001,0.07140676605487002,2.0,254.0,0.8010118705,255.0,0.7000274535000001,,,,,,,,
149,efeU__menFentC_ale29,0.445607757,0.019126407580628214,2.0,256.0,0.4591321695,257.0,0.4320833445,,,,,,,,
150,efeU__menFentC_ale30,0.013785595500000001,0.07452499735835168,2.0,258.0,0.0664827265,259.0,-0.038911535500000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.15149174250000003,0.11626446696218454,2.0,260.0,0.23370313550000002,261.0,0.0692803495,,,,,,,,
152,efeU__menFentCubiC_ale37,0.232293452,0.049449230908698315,2.0,262.0,0.2672593385,263.0,0.1973275655,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.26876588300000004,0.07251418436966264,2.0,264.0,-0.32004115450000004,265.0,-0.21749061150000001,,,,,,,,
154,misc2__salc_glc,-0.297754407,0.4167734595975427,2.0,266.0,-0.5924577465,267.0,-0.0030510675,,,,,,,,
155,misc2__dbcn_glc,-0.897461964,0.10741306337431708,2.0,268.0,-0.9734144695,269.0,-0.8215094585,,,,,,,,
156,misc2__tyr_glc,-0.088963231,0.04362891337038548,2.0,270.0,-0.1198135315,271.0,-0.0581129305,,,,,,,,
157,misc2__arg_cytd,-0.0299046745,0.034204720762845,2.0,272.0,-0.0057182845,273.0,-0.0540910645,,,,,,,,
158,misc2__delyheO_pyr,0.632145344,0.20878515158950464,2.0,274.0,0.48451194750000004,275.0,0.7797787405000001,,,,,,,,
159,nquinone__delubiC,0.0169089545,0.04285176129856137,2.0,276.0,-0.0133918165,277.0,0.0472097255,,,,,,,,
160,nquinone__ubiC_ale1,-0.047128947000000004,0.009062568300146737,2.0,278.0,-0.053537150500000005,279.0,-0.0407207435,,,,,,,,
161,nquinone__ubiC_ale2,-0.06296542150000001,0.08458755536134563,2.0,280.0,-0.1227778555,281.0,-0.0031529875,,,,,,,,
162,nquinone__ubiC_ale3,-0.3267660275,0.20756278387504204,2.0,282.0,-0.4735350795,283.0,-0.17999697550000002,,,,,,,,
163,nquinone__ubiC_ale4,0.0520339295,0.04528478845340367,2.0,284.0,0.0840551105,285.0,0.0200127485,,,,,,,,
164,nquinone__delpdhR,-0.1960952035,0.21008682274369087,2.0,286.0,-0.3446490205,287.0,-0.047541386500000005,,,,,,,,
165,quinone__glu_ale4,-0.09743067700000001,0.19034310528623252,2.0,288.0,-0.23202357750000002,289.0,0.0371622235,,,,,,,,
166,quinone__delmenF,0.023426305,0.0012164421596362483,2.0,290.0,0.0242864595,291.0,0.0225661505,,,,,,,,
167,quinone__menF_ale5,0.398291546,0.09158668707904066,2.0,292.0,0.4630531135,293.0,0.3335299785,,,,,,,,
168,quinone__menF_ale6,0.40359852700000004,0.15968912122511578,2.0,294.0,0.5165157875,295.0,0.29068126650000004,,,,,,,,
169,quinone__menF_ale7,0.9465165445000001,0.12565257237514713,2.0,296.0,0.8576667585000001,297.0,1.0353663305,,,,,,,,
170,quinone__menF_ale8,1.021527158,0.333822190340056,2.0,298.0,1.2575750925,299.0,0.7854792235,,,,,,,,
171,quinone__delmenFubiC,-0.032479151,0.11085052439812638,2.0,300.0,0.045904006500000004,301.0,-0.1108623085,,,,,,,,
172,quinone__menFubiC_ale1,0.8566168725000001,0.038445189217932454,2.0,302.0,0.8294320185,303.0,0.8838017265,,,,,,,,
173,quinone__menFubiC_ale2,0.5294047935,0.02471542129842675,2.0,304.0,0.5119283515,305.0,0.5468812355,,,,,,,,
174,quinone__menFubiC_ale3,-0.127332823,0.28024970311764,2.0,306.0,-0.32549928850000004,307.0,0.0708336425,,,,,,,,
175,quinone__menFubiC_ale4,0.803755906,0.3123717299519545,2.0,308.0,1.0246360745,309.0,0.5828757375,,,,,,,,
176,oxyR__wt_glc,-0.3260155705,0.08493093772799833,2.0,310.0,-0.3860708125,311.0,-0.2659603285,,,,,,,,
177,oxyR__wt_h2o2,-0.048264036,0.024890635994843778,2.0,312.0,-0.0306636985,313.0,-0.0658643735,,,,,,,,
178,oxyR__glu_ale4,-0.0704150655,0.1597742095054163,2.0,314.0,0.0425623615,315.0,-0.1833924925,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.0314375705,0.22951510340159573,2.0,316.0,-0.1937292565,317.0,0.1308541155,,,,,,,,
180,oxyR__oxyR_ale17,0.18909027100000003,0.04146588504044433,2.0,318.0,0.15976946250000001,319.0,0.21841107950000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.374985257,0.22981519881242454,2.0,320.0,0.5374891425,321.0,0.21248137150000002,,,,,,,,
182,oxyR__oxyR_ale18,-0.38524916,0.01254827239120925,2.0,322.0,-0.3941221285,323.0,-0.3763761915,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.180860241,0.13806475216682212,2.0,324.0,0.0832337185,325.0,0.2784867635,,,,,,,,
184,oxyR__oxyR_ale19,-0.2212215365,0.42724246611389666,2.0,326.0,-0.5233275815,327.0,0.08088450850000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.3419868875,0.16966377949124722,2.0,328.0,-0.4619572965,329.0,-0.2220164785,,,,,,,,
186,oxyR__oxyR_ale20,0.012374800000000005,0.14750438162250268,2.0,330.0,-0.0919265485,331.0,0.11667614850000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.26877527450000005,0.012623290056732133,2.0,332.0,0.27770128850000003,333.0,0.2598492605,,,,,,,,
188,svns_pgi__BmePgi24_15,0.07170369000000001,0.08719781246693131,2.0,334.0,0.010045525500000001,335.0,0.13336185450000002,,,,,,,,
189,svns_pgi__BmePgi24_26,0.14403456750000002,0.04815540156871544,2.0,336.0,0.1780855785,337.0,0.10998355650000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.130358113,0.21392356928916664,2.0,338.0,0.2816249195,339.0,-0.020908693500000002,,,,,,,,
191,svns_pgi__BmePgi24_52,0.018556504499999998,0.10807305350935284,2.0,340.0,-0.057862684500000004,341.0,0.0949756935,,,,,,,,
192,svns_pgi__PaePgi2_34,0.1602575125,0.01359067718721919,2.0,342.0,0.1698675725,343.0,0.1506474525,,,,,,,,
193,svns_pgi__PaePgi2_63,0.16499838800000002,0.2929031739060068,2.0,344.0,-0.0421154325,345.0,0.37211220850000004,,,,,,,,
194,svns_pgi__PaePgi24_54,0.23378753950000003,0.06234716760320432,2.0,346.0,0.2778736445,347.0,0.18970143450000002,,,,,,,,
195,svns_pgi__PaePgi24_90,0.088779064,0.1698863067023934,2.0,348.0,-0.0313486955,349.0,0.2089068235,,,,,,,,
196,abx_media__m9_ctrl,-0.5341641995,0.3196223696522226,2.0,350.0,-0.7601713445,351.0,-0.3081570545,,,,,,,,
197,abx_media__rpmi_ctrl,0.28092757150000003,0.34136429804131574,2.0,352.0,0.0395465615,353.0,0.5223085815,,,,,,,,
198,abx_media__camhb_ctrl,-0.21922341150000002,0.17182127683194595,2.0,354.0,-0.3407194015,355.0,-0.09772742150000001,,,,,,,,
199,abx_media__m9_mero,-0.2863136825,0.011870422153094301,2.0,356.0,-0.2947073385,357.0,-0.27792002650000003,,,,,,,,
200,abx_media__rpmi_mero,-0.15864458650000002,0.08082548848435128,2.0,358.0,-0.1014923355,359.0,-0.2157968375,,,,,,,,
201,abx_media__camhb_mero,-0.7310778845000001,0.1944990044773969,2.0,360.0,-0.5935463195,361.0,-0.8686094495000001,,,,,,,,
202,abx_media__m9_trisulf,-0.7878325500000001,0.01717046112841173,2.0,362.0,-0.7999738995,363.0,-0.7756912005000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.8881153765,0.06607737790549265,2.0,364.0,-0.8413916145,365.0,-0.9348391385,,,,,,,,
204,abx_media__camhb_trisulf,-0.7155583605,0.13376730009755916,2.0,366.0,-0.8101461255,367.0,-0.6209705955,,,,,,,,
205,abx_media__m9_cef,-0.797189143,0.137928209847375,2.0,368.0,-0.6996591705,369.0,-0.8947191155,,,,,,,,
206,abx_media__rpmi_cef,-0.1375008525,0.15697094406837184,2.0,370.0,-0.2484960715,371.0,-0.0265056335,,,,,,,,
207,abx_media__camhb_cef,-0.460823286,0.008940207714303103,2.0,372.0,-0.4671449675,373.0,-0.4545016045,,,,,,,,
208,abx_media__m9_cipro,-0.783772825,0.1454986562671043,2.0,374.0,-0.8866559115,375.0,-0.6808897385,,,,,,,,
209,abx_media__rpmi_cipro,-0.0638314965,0.23115387427868386,2.0,376.0,-0.22728196850000001,377.0,0.0996189755,,,,,,,,
210,abx_media__camhb_cipro,-0.945496216,0.21324796128665482,2.0,378.0,-1.0962852955,379.0,-0.7947071365,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.21850144450000003,0.5011613598236864,2.0,380.0,-0.5728760405000001,381.0,0.1358731515,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.0259295675,0.4360350589236659,2.0,382.0,0.2823937795,383.0,-0.3342529145,,,,,,,,
213,hot_tale__42c_ale3_44c,0.931607036,0.22472244889711865,2.0,384.0,1.0905098035,385.0,0.7727042685000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.08474278200000002,0.06981334476408663,2.0,386.0,0.035377292500000004,387.0,0.13410827150000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.2905255535,0.18973991703892948,2.0,388.0,0.4246919355,389.0,0.1563591715,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.9622909355,0.03015239503745499,2.0,390.0,0.9409699725,391.0,0.9836118985000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.07085622450000001,0.01080833362561648,2.0,392.0,0.0784988705,393.0,0.0632135785,,,,,,,,
