,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-2.0905432475000003,0.017905218330327266,2.0,436.0,-2.0778823462,446.0,-2.1032041488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-3.2833886452999996,0.23860201880243243,2.0,437.0,-3.1146715397999998,447.0,-3.4521057508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.6192763731,0.13152335598301182,2.0,438.0,-2.5262753162,448.0,-2.71227743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.4751295605,0.30985437239385977,2.0,439.0,-1.2560294326,449.0,-1.6942296884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.27822941745,0.2151636382198147,2.0,450.0,-0.1260857498,478.0,-0.4303730851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.28105092855,0.03839573565458052,2.0,451.0,-0.3082008136,479.0,-0.25390104350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.03596902055,0.00959329174953902,2.0,452.0,0.029185538900000002,480.0,0.0427525022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.17590196315,0.04460419556021653,2.0,453.0,0.144362034,481.0,0.2074418923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.17874264785,0.06327816949360525,2.0,454.0,0.1339982251,482.0,0.2234870706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.25580525335000004,0.03166312351358052,2.0,455.0,0.23341604400000002,483.0,0.27819446270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.26663547075000005,0.008780930709759278,2.0,456.0,0.26042641510000003,484.0,0.2728445264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.22133897530000002,0.059724580535253737,2.0,457.0,0.2635706312,485.0,0.17910731940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.31910747715,0.21117097279060965,2.0,458.0,0.468427904,486.0,0.16978705030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.2964097441,0.04512722823341393,2.0,459.0,0.3283195132,487.0,0.264499975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.27527481245,0.04600420546867592,2.0,460.0,0.3078046981,488.0,0.2427449268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.07118582375286324,2.0,461.0,0.0503359787,489.0,-0.0503359787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.05241501765,0.08378646044177851,2.0,462.0,-0.111660992,490.0,0.006830956700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.023214278450000004,0.08140954008870303,2.0,463.0,-0.0807795163,491.0,0.0343509594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.09635566105000001,0.05419574549362145,2.0,464.0,0.0580334819,492.0,0.1346778402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.01856733965,0.028975048175354408,2.0,465.0,-0.0390557927,493.0,0.0019211134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.25018353590000003,0.045614127537960646,2.0,466.0,0.217929477,494.0,0.2824375948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.21296044835,0.015588398871671993,2.0,467.0,0.20193778580000002,495.0,0.2239831109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.018278184849999997,0.05978027983138255,2.0,468.0,0.0605492261,496.0,-0.023992856400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.33419823645,0.19662517097728138,2.0,469.0,0.19516324470000002,497.0,0.4732332282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.32689391615,0.025249497565332752,2.0,470.0,0.3090398252,498.0,0.34474800710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.27003045355,0.04968618430026222,2.0,471.0,0.23489701570000002,499.0,0.3051638914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.0491928569,0.19500732063213216,2.0,472.0,-0.0886981419,500.0,0.1870838557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.47396275480000005,0.008104011236300406,2.0,473.0,0.46823235350000003,501.0,0.4796931561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.32979830735000004,0.01843689722240216,2.0,474.0,0.3167614523,502.0,0.3428351624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.28266076760000003,0.09843471672439986,2.0,475.0,0.2130569119,503.0,0.3522646233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.27763659225000004,0.07167536728321817,2.0,476.0,0.3283187305,504.0,0.22695445400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.29554862315,0.04849750371854078,2.0,477.0,0.26125570940000004,505.0,0.3298415369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.43000708940000004,0.4230156479212427,3.0,506.0,-0.754522727,507.0,-0.5839128977,514.0,0.0484143565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.2715615194666665,0.31628719387634396,3.0,508.0,1.344727596,509.0,0.9251032919000001,511.0,1.5448536705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.0244892825,0.0972255500722156,3.0,510.0,0.9161780265,512.0,1.1042244229,513.0,1.0530653981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.18527414996666666,0.12337764235576185,3.0,515.0,0.32641480230000003,522.0,0.0979249732,523.0,0.1314826744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.3333326839487164e-11,0.23695175325759604,3.0,516.0,0.25701095100000004,517.0,-0.0472333299,519.0,-0.20977762120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.2746071746,0.2552140360589712,3.0,518.0,-0.0764775613,520.0,-0.5625970893000001,521.0,-0.1847468732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.17292564175000003,0.2935511342455062,2.0,524.0,0.0346463559,525.0,-0.38049763940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.3226581064,0.25845093253572765,2.0,526.0,-1.1399056994,527.0,-1.5054105134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.36183066185,0.1004046151712267,2.0,528.0,-1.2908338776,529.0,-1.4328274461000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.1089757964,0.025951477468802272,2.0,530.0,-1.0906253307,531.0,-1.1273262621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.039625884442773984,2.0,532.0,0.0280197316,533.0,-0.0280197316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.7985182477,0.014751457598096731,2.0,534.0,-0.8089491034,535.0,-0.788087392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.58673066455,0.036739503199795104,2.0,536.0,-0.6127094164,537.0,-0.5607519127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.65244423465,0.24532325239324151,2.0,538.0,-0.4789744993,539.0,-0.82591397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.28723881173813315,2.0,540.0,0.2031085116,541.0,-0.2031085116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.2088262139,0.038172838697298477,2.0,542.0,0.23581848700000002,543.0,0.1818339408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.16701101473333332,0.3057249874422348,3.0,544.0,0.4931588032,545.0,-0.11306067010000001,546.0,0.1209349111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.27039506339999997,0.15280310537920716,2.0,547.0,0.1623469514,548.0,0.3784431754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.7828857973333332,0.024820784786802413,3.0,549.0,1.8082506891999999,550.0,1.7586474848,551.0,1.781759218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.2432045961310846,3.0,552.0,-0.280808198,553.0,0.13748133810000002,554.0,0.1433268599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.6268975010000002,0.06514025520387581,3.0,555.0,1.6232508665,556.0,1.6937844747000002,557.0,1.5636571618000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.04798083626666667,0.03685198268128092,3.0,558.0,-0.0723630796,559.0,-0.0055870941,560.0,-0.06599233510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.0575323467000002,0.06476025622495879,3.0,561.0,1.1051339494,578.0,0.9837870126,589.0,1.0836760781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7806737587666667,0.11105010104174139,3.0,562.0,0.6704283019,563.0,0.8925113827000001,564.0,0.7790815917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111105862542874e-11,0.4832784688147376,9.0,565.0,1.0762370747,569.0,-0.2039109779,574.0,-0.004587338900000001,579.0,-0.053132710400000005,580.0,0.0037349773,581.0,-0.2946958987,587.0,0.2923261214,590.0,-0.6913015680000001,592.0,-0.12466967940000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.12023315636666669,0.4726694870409427,3.0,566.0,0.6379334319000001,568.0,-0.28830419700000004,577.0,0.011070234200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.2997665739,0.22624350675984695,3.0,567.0,0.5024406732,573.0,0.3411829181,576.0,0.0556761304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.5934699090333333,0.1471125758386749,3.0,570.0,-0.5536791403,585.0,-0.7563849809000001,591.0,-0.4703456059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.9511763255,0.17806010937799688,2.0,571.0,1.8252688147,582.0,2.0770838363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.4907132031666667,0.1058619017295933,3.0,572.0,-0.38153105870000004,575.0,-0.4976997931,586.0,-0.5929087577000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.5484767131666668,0.16580451848016786,3.0,583.0,1.5386057024,584.0,1.3878282196,588.0,1.7189962175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.3636964881833336,0.3903174890161598,6.0,593.0,1.5291568,594.0,2.0324996977,595.0,1.3812243482,596.0,0.9568612515,613.0,1.2466905503,614.0,1.0357462814,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.7104642096499998,0.692253130436293,6.0,597.0,2.646199007,598.0,0.76168588,599.0,2.3945214608,600.0,1.5217791926,601.0,1.454548479,602.0,1.4840512385,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.5721095939288268,6.0,603.0,-0.66271838,604.0,-0.3695010701,605.0,0.6138479105,606.0,-0.4810594359,607.0,0.6048037971,608.0,0.2946271784,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.0252275233833335,0.6648980013576932,6.0,609.0,0.43835085830000003,610.0,0.2063795732,611.0,1.7492834683,612.0,0.6713353524,621.0,1.4729338140000001,622.0,1.6130820741,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.5512619412000002,0.704636567844143,6.0,615.0,2.5431128735,616.0,2.3005032144,617.0,1.45984841,618.0,1.1134750183,619.0,0.9060855019,620.0,0.9845466291,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.7923947168999999,0.8890411808321093,6.0,623.0,2.5660661453999998,624.0,0.5952197881,625.0,2.1075951802,626.0,0.7934761342000001,627.0,2.6700551311,628.0,2.0219559224,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.4997643532230752,3.0,629.0,0.0351413381,647.0,0.4812662016,666.0,-0.5164075397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.9341713640666667,1.0536493831163323,3.0,630.0,-0.28238284150000004,648.0,1.5556363867,667.0,1.529260547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.32628757296666666,0.31394576630960436,3.0,631.0,-0.055897186800000005,649.0,-0.6705969059,668.0,-0.2523686262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.014911196700000013,0.4389804900138637,3.0,632.0,0.4928798985,650.0,-0.3702350873,669.0,-0.0779112211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.6393026702000001,0.2698279511741211,3.0,633.0,-0.8916099658000001,651.0,-0.3548363739,670.0,-0.6714616709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.0760614872333332,0.45531775635479516,3.0,634.0,-0.5543646375,652.0,-1.2804426031,671.0,-1.3933772211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.6984498418666667,0.5647345314514669,3.0,635.0,-0.07808937590000001,653.0,-1.1826696112,672.0,-0.8345905385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.10722332336666666,0.4198828243978807,3.0,636.0,0.16362286280000002,654.0,0.1056111661,673.0,-0.590903999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.0818540084,0.9032221941878988,3.0,637.0,0.0421722784,655.0,1.5302332941999999,674.0,1.6731564526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.0098055612666668,0.6969925347099128,3.0,638.0,0.2065926256,656.0,1.4554043969000001,675.0,1.3674196613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.3955370626666668,0.5721038380796719,3.0,639.0,0.7432157825,657.0,1.6313621498000002,676.0,1.8120332557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.47801155333333334,0.05296971292772384,3.0,640.0,0.4380256903,658.0,0.5380873809,677.0,0.4579215888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.21873409326666668,0.2614041901778786,3.0,641.0,0.0794743038,659.0,-0.4082853508,678.0,-0.3273912328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.6846410636666667,0.5980982510078493,3.0,642.0,-0.2902791226,660.0,-1.3728215377000001,679.0,-0.3908225307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.1734390665,0.3767650571619271,3.0,643.0,-0.4064854731,662.0,-0.3750651011,681.0,0.2612333747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.3484851588,0.3642701594088511,3.0,644.0,-0.3556740088,663.0,-0.7091076875,682.0,0.0193262199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.48377714363333335,0.2955652196216094,3.0,645.0,-0.7482152728,664.0,-0.5384087037,683.0,-0.1647074544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.04364267123333332,0.7912695313599618,3.0,646.0,0.7378326977,665.0,-0.8443555465,684.0,-0.0244051649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.11099592940000003,1.529831435903899,2.0,661.0,-1.1927501118000001,680.0,0.9707582530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.27017309334726897,2.0,685.0,-0.1910412264,689.0,0.1910412264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.79270182575,0.352054545046606,2.0,686.0,0.5437616696,690.0,1.0416419819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.5325583465,0.8034306310097767,2.0,687.0,1.1006695939,691.0,-0.035552900900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,1.02774064095,0.133340945184806,2.0,688.0,1.1220269275,692.0,0.9334543544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.20403335696666666,0.09946950315083557,3.0,693.0,-0.18282361730000002,694.0,-0.1168793793,695.0,-0.3123970743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.269572803,0.05565172796787062,3.0,696.0,-0.33345100380000003,697.0,-0.2315676971,698.0,-0.2436997081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.3129646346357427e-18,0.09547526719256273,3.0,699.0,-0.1047717418,700.0,0.0820959405,701.0,0.0226758013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.3957116519333335,0.49876702676427115,3.0,702.0,0.9681745484000001,703.0,1.2752982685,704.0,1.9436621389000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.22336891441207365,3.0,705.0,0.12524893310000002,706.0,-0.2578889039,707.0,0.1326399708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.19828495333333337,0.1485810629145676,3.0,708.0,0.09095081170000001,709.0,0.1360388291,710.0,0.36786521920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.27573875713333335,0.1008256628539226,3.0,711.0,0.22496039480000002,712.0,0.21039766370000001,713.0,0.3918582129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.3002240412666667,0.20458285004742477,3.0,714.0,0.12757753100000002,715.0,0.2469083713,716.0,0.5261862215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.8955219141499999,0.507069755643324,2.0,717.0,-0.5369694514,718.0,-1.2540743769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.9907661928,0.8193675939973045,2.0,719.0,-0.41138581080000003,720.0,-1.5701465747999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.3339108783,0.5003089946420252,2.0,721.0,-0.0198610045,722.0,0.6876827611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.06438572887620067,2.0,723.0,0.0455275855,724.0,-0.0455275855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.39792625285,0.38248767434553554,2.0,725.0,1.1274666246,726.0,1.6683858811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.46085641795,0.0782567391832174,2.0,727.0,-1.405520547,728.0,-1.5161922889000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.68425984185,0.038984629314037844,2.0,729.0,-1.7118261376000001,730.0,-1.6566935461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.21179390367137546,2.0,731.0,0.1497609055,732.0,-0.1497609055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.10211666515000001,0.0020424924331463607,2.0,733.0,-0.1035609254,734.0,-0.1006724049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.5814099883666668,0.017121084470821394,3.0,735.0,1.5960115193000002,736.0,1.5625667793,737.0,1.5856516665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.7157633682284652,3.0,738.0,0.0476233539,739.0,0.6907624699,740.0,-0.7383858239000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.5756209635666667,1.2062867245516824,3.0,741.0,0.6349238067,742.0,1.7511624898,743.0,-0.6592234058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.07144367373333331,0.7954574075971337,3.0,744.0,-0.1378564974,745.0,0.7551381158,746.0,-0.8316126396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.7287373280666668,0.3787356640518579,3.0,747.0,0.6654507883,748.0,1.1351295988,749.0,0.3856315971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.04242050763333338,1.1214282754322178,3.0,750.0,-0.2585443663,751.0,1.2836212792000001,752.0,-0.89781539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.02785386323333335,0.7452875439185034,3.0,753.0,0.11613338220000001,754.0,0.7250700021,755.0,-0.7576417946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,2.824940939733333,0.5171708684635444,3.0,756.0,2.6116838911,757.0,3.4146396252,758.0,2.4484993029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,2.9635620782333336,0.47415861055872377,3.0,759.0,3.095718845,760.0,3.3576220759,761.0,2.4373453138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,3.0897135462666667,0.4334896750018566,3.0,762.0,3.0224661988,763.0,3.5528970459,764.0,2.6937773941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,2.1937728668,0.09576367566562183,3.0,765.0,2.2999989092,766.0,2.1672625243,767.0,2.1140571669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,2.717757947366667,0.8785633818031492,3.0,768.0,2.2023320107,769.0,3.7321912694,770.0,2.218750562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.005510405850000004,0.09574372930831682,2.0,771.0,-0.0621906344,780.0,0.07321144610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.16210113302499987,2.0,772.0,-0.11462281040000001,779.0,0.11462281040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.41849393970000004,0.06591039987170563,2.0,773.0,0.4650996304,778.0,0.371888249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.66432114605,0.17280560984715482,2.0,774.0,0.5421291275,775.0,0.7865131646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.9607528511,0.4856361924909977,2.0,776.0,1.304149496,777.0,0.6173562062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-1.0112570888499999,0.028274818290457554,2.0,781.0,-1.0312504046,782.0,-0.9912637731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.4065925492,0.2268938977374529,2.0,783.0,0.24615433550000002,784.0,0.5670307629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.70966441105,0.34571103637246614,2.0,785.0,0.9541190292,786.0,0.46520979290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.12494275830000001,0.2520397598237466,2.0,787.0,-0.3031617816,788.0,0.053276265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.05374713440000001,0.21419672690148073,2.0,789.0,0.0977128237,790.0,-0.20520709250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.11370673645000001,0.7868694974418743,2.0,791.0,-0.4426940211,792.0,0.670107494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.43512389395000006,0.5333739509853469,2.0,793.0,0.057971556300000004,794.0,0.8122762316000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.23253576925000002,0.3518032627725175,2.0,795.0,0.016226703500000002,796.0,-0.48129824200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.07443335829940888,2.0,797.0,-0.0526323324,798.0,0.0526323324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.03209066763851833,2.0,799.0,0.0226915287,800.0,-0.0226915287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.84967356495,0.5046932342398945,2.0,801.0,1.2065455733000001,802.0,0.4928015566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.73331767945,0.29671653155119193,2.0,803.0,0.943127951,804.0,0.5235074079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.21191815055000002,0.1287617981787956,2.0,805.0,0.3029664912,806.0,0.1208698099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
