,b0314
SRX5694457,0.4136467998
SRX5694459,-0.6524309732
SRX5694460,0.2902419794
SRX5694461,-1.4375589627
SRX5694462,0.0808481417
SRX5694463,-0.9539381665000001
SRX5694464,-1.3484541414
SRX5694465,-1.635162759
SRX5694466,1.2504340271
SRX5694467,-1.1746398544
SRX5694468,-1.1736396655
SRX5694469,-0.5550125714
SRX5694470,0.07089039450000001
SRX5694471,-1.0969248403
SRX5694472,1.6917445014
SRX5694474,-1.8960098630000002
SRX5694475,-2.6988391277
SRX5694476,-0.5707669993
SRX5694477,-1.160529996
SRX5694478,-0.6257268798
SRX5694479,1.0001440712
SRX5694480,0.8828651843
SRX5694481,-0.7142828587000001
SRX5694482,-0.6471363815
SRX5694483,-1.561368982
SRX5694484,-0.7901173506
SRX5694485,-0.1405016983
SRX5694486,-1.0088650523
SRX5694487,-0.7078301142
SRX5694488,-1.2428772042
SRX5694489,-0.3656442615
SRX5694491,-0.1723719602
SRX5694492,0.15348278610000002
SRX5694493,-0.44067384470000004
SRX5694494,-0.7165252517
SRX5694495,-0.2216466988
SRX5694496,-0.5708387864000001
SRX5694497,-1.4978788653000001
SRX5694498,-1.7142663426
SRX5694499,-0.4800282724
SRX5694500,-1.2706807959
SRX5694501,-1.0436251834
SRX5694502,-0.6566380825
SRX5694503,-0.3086333812
SRX5694504,-0.935584862
SRX5694505,2.5878328292
SRX5694506,1.2327453696
SRX5694507,-0.5854255660000001
SRX5694508,0.7591153178000001
SRX5694509,-0.6143088127
SRX5694510,-0.7483029744
SRX5694511,-0.6250119862
SRX5694512,-0.43107078930000003
SRX5694513,0.6107107477
SRX5694514,0.23142965610000002
SRX5694515,0.9293576033000001
SRX5694516,-0.2924106403
SRX5694517,-0.7215115652
SRX5694518,-1.5892083989999999
SRX5694519,-2.0424999782
SRX5694520,-1.1659224729
SRX5694521,-1.8211381679
SRX5694522,-1.1494612413
SRX5694523,-1.4783101092
SRX5694524,-0.6532411636000001
SRX5694525,-0.7471856395
SRX5694526,-0.7417088519
SRX5694527,-1.0920213142
SRX5694528,0.7257335327000001
SRX5694529,-0.2715701569
SRX5694530,-0.36568179910000004
SRX5694532,-1.5131008957
SRX5694533,-0.3657297641
SRX5694534,-0.0752082837
SRX5694535,-0.5312127037000001
SRX5694536,-0.3043652217
SRX5694537,-1.1392872149
SRX5694538,-0.7401445632
SRX5694539,-1.0501343591
SRX5694540,-0.9805508524000001
SRX5694541,-1.2620927873
SRX5694543,-1.3152773332
SRX5694544,-1.3830440125
SRX5694545,-1.257675509
SRX5694546,-0.0264149669
SRX5694547,-0.7256642844000001
SRX5694548,0.137648912
SRX5694550,0.6785941391
SRX5694551,-1.3427352028000001
SRX5694552,-0.6196698933
SRX5694553,-0.4350236631
SRX5694554,-1.0644087623
SRX5694555,-0.3898438905
SRX6072760,1.0124875398
SRX6072761,0.1465890933
SRX6072762,0.9580922445000001
SRX6072763,0.8281284099
SRX6072764,0.49359293470000004
SRX6072765,0.9098674979
SRX6376491,-0.0412745994
SRX6376492,1.6180413804
SRX6376493,1.5688713186
SRX6376494,1.9849832826
SRX6376495,0.1125266535
SRX6376496,-0.4270367919
SRX2723951,1.2701532084
SRX2723952,1.2817215888
SRX2723953,1.5561247542999999
SRX2723954,1.4496848489
SRX2723955,0.7987668047
SRX2723956,0.9824959379
SRX2723957,0.6374368733
SRX2723958,0.1569356606
SRX2723959,0.3866005718
SRX2723960,0.8360060959000001
SRX2723961,0.8507840236
SRX2723962,0.7882150092
SRX2723963,-0.1260598982
SRX2723964,0.1704273362
SRX2723965,0.9361778689
SRX2723966,0.47115762990000004
SRX2723967,-0.3662429492
SRX2723968,-0.10491468080000001
SRX6977206,-1.7103287982
SRX6977207,-1.8920435864
SRX6977208,0.1088775444
SRX6977209,-0.2420344193
SRX6977210,-0.34766144920000003
SRX6977211,-0.3166653016
SRX6977212,-0.0389912075
SRX6977213,0.3556565091
SRX6977214,-1.8763887311
SRX1153733,-0.2302760391
SRX1153734,0.2302760391
SRX1153735,-0.023750857400000002
SRX1153736,0.164227761
SRX5204053,0.4104015615
SRX5204054,0.7702167115
SRX5204055,0.6767648683
SRX5204056,-0.2177330619
SRX5204057,0.0002269511
SRX5204058,-0.0187477695
SRX5204059,-0.0162906819
SRX5204060,0.3008739512
SRX5204061,0.44647199
SRX5204062,0.1266767524
SRX5204063,0.1607678432
SRX5204064,-0.2134335617
SRX5204065,0.4676676206
SRX5204066,0.2322392086
SRX5204067,0.08262032300000001
SRX5204068,-0.6513728392
SRX5204069,-0.3707379102
SRX5204070,-0.2199380039
SRX5204071,-0.0484400441
SRX5204072,0.3132725464
SRX5204073,-0.0590386498
SRX5204074,0.2398072042
SRX5204075,-0.0681128909
SRX5204076,0.1110883272
SRX5204077,-0.0773108981
SRX5204078,0.0208183394
SRX5204079,0.0128065747
SRX5204080,0.1173833415
SRX5204081,0.4171894486
SRX5204082,0.2188673424
SRX5204083,0.5338765447
SRX5204084,0.4132751499
SRX5204085,0.47315229070000003
SRX5204086,0.5140491110000001
SRX5204087,0.6091428822
SRX5204088,0.5442174258
SRX5204089,0.1687952312
SRX5204090,0.5182826436
SRX5204091,0.40401587840000003
SRX5204092,0.2988686579
SRX5204093,0.38572722600000003
SRX5204094,0.5158323571
SRX5204095,0.2862522904
SRX5204096,-0.2478749953
SRX5204097,-0.0383772952
SRX683459,0.08163555580000001
SRX683460,-1.0314996796
SRX683461,0.0498145553
SRX683462,-1.4203143687
SRX683463,-0.13145011110000002
SRX683464,-0.4924867928
SRX683465,-0.0463557712
SRX683466,-0.1277684392
SRX683467,-0.0717904509
SRX683468,-0.1495637474
SRX683469,-0.258729551
SRX683470,-0.34184885190000003
SRX322077,-0.1241172106
SRX322078,0.8845335081000001
SRX322079,0.5180902534
SRX322080,-0.1326117178
SRX322081,0.5631175549
SRX322082,0.1622047916
SRX322083,-0.1503680395
SRX322084,-0.33802177580000003
SRX322085,0.48838981530000003
SRX2708592,1.0004378268
SRX2708593,1.1302563035
SRX2708594,0.7464947227000001
SRX2708595,-0.2507632105
SRX2708596,0.1612066494
SRX2708597,0.089556561
SRX2708598,-0.3428456421
SRX2708600,-0.41158968970000004
SRX2708601,-0.8169913194
SRX2708602,0.06698209570000001
SRX2708603,-0.6256705359
SRX3073814,-0.20644491350000002
SRX3073815,-1.9581716382
SRX3073816,-3.1326178846
SRX3073817,-2.8855991174
SRX3073818,-2.286822962
SRX3073819,0.6914140350000001
SRX3073820,-2.0778823462
SRX3073821,-3.1146715397999998
SRX3073822,-2.5262753162
SRX3073823,-1.2560294326
SRX3073824,0.20644491350000002
SRX3073825,-1.8931207214999999
SRX3073826,-3.1193430946
SRX3073827,-2.5487690364
SRX3073828,-1.7920872527
SRX3073829,0.5293600032
SRX3073830,-2.1032041488
SRX3073831,-3.4521057508
SRX3073832,-2.71227743
SRX3073833,-1.6942296884
SRX2391456,-0.1260857498
SRX2391457,-0.3082008136
SRX2391458,0.029185538900000002
SRX2391459,0.144362034
SRX2391460,0.1339982251
SRX2391461,0.23341604400000002
SRX2391462,0.26042641510000003
SRX2391463,0.2635706312
SRX2391464,0.468427904
SRX2391465,0.3283195132
SRX2391466,0.3078046981
SRX2391467,0.0503359787
SRX2391468,-0.111660992
SRX2391469,-0.0807795163
SRX2391470,0.0580334819
SRX2391471,-0.0390557927
SRX2391472,0.217929477
SRX2391473,0.20193778580000002
SRX2391474,0.0605492261
SRX2391475,0.19516324470000002
SRX2391476,0.3090398252
SRX2391477,0.23489701570000002
SRX2391478,-0.0886981419
SRX2391479,0.46823235350000003
SRX2391480,0.3167614523
SRX2391481,0.2130569119
SRX2391482,0.3283187305
SRX2391483,0.26125570940000004
SRX2391484,-0.4303730851
SRX2391485,-0.25390104350000003
SRX2391486,0.0427525022
SRX2391487,0.2074418923
SRX2391488,0.2234870706
SRX2391489,0.27819446270000003
SRX2391490,0.2728445264
SRX2391491,0.17910731940000002
SRX2391492,0.16978705030000002
SRX2391493,0.264499975
SRX2391494,0.2427449268
SRX2391495,-0.0503359787
SRX2391496,0.006830956700000001
SRX2391497,0.0343509594
SRX2391498,0.1346778402
SRX2391499,0.0019211134
SRX2391500,0.2824375948
SRX2391501,0.2239831109
SRX2391502,-0.023992856400000002
SRX2391503,0.4732332282
SRX2391505,0.34474800710000003
SRX2391506,0.3051638914
SRX2391507,0.1870838557
SRX2391508,0.4796931561
SRX2391510,0.3428351624
SRX2391512,0.3522646233
SRX2391513,0.22695445400000003
SRX2391514,0.3298415369
SRX5632598,-0.754522727
SRX5632599,-0.5839128977
SRX5632600,1.344727596
SRX5632601,0.9251032919000001
SRX5632602,0.9161780265
SRX5632603,1.5448536705
SRX5632604,1.1042244229
SRX5632605,1.0530653981
SRX5632606,0.0484143565
SRX5632607,0.32641480230000003
SRX5632608,0.25701095100000004
SRX5632609,-0.0472333299
SRX5632610,-0.0764775613
SRX5632611,-0.20977762120000001
SRX5632612,-0.5625970893000001
SRX5632613,-0.1847468732
SRX5632614,0.0979249732
SRX5632615,0.1314826744
ERX2874132,0.0346463559
ERX2874133,-0.38049763940000003
ERX2874134,-1.1399056994
ERX2874135,-1.5054105134
ERX2874136,-1.2908338776
ERX2874137,-1.4328274461000001
ERX2874138,-1.0906253307
ERX2874139,-1.1273262621
ERX2874140,0.0280197316
ERX2874141,-0.0280197316
ERX2874142,-0.8089491034
ERX2874143,-0.788087392
ERX2874144,-0.6127094164
ERX2874145,-0.5607519127
ERX2874146,-0.4789744993
ERX2874147,-0.82591397
SRX1300292,0.2031085116
SRX1300293,-0.2031085116
SRX1300299,0.23581848700000002
SRX1300300,0.1818339408
SRX1300304,0.4931588032
SRX1300305,-0.11306067010000001
SRX1300306,0.1209349111
SRX1300310,0.1623469514
SRX1300311,0.3784431754
SRX7291195,1.8082506891999999
SRX7291196,1.7586474848
SRX7291197,1.781759218
SRX7291198,-0.280808198
SRX7291199,0.13748133810000002
SRX7291200,0.1433268599
SRX7291201,1.6232508665
SRX7291202,1.6937844747000002
SRX7291203,1.5636571618000001
SRX7291204,-0.0723630796
SRX7291205,-0.0055870941
SRX7291206,-0.06599233510000001
SRX2436955,1.1051339494
SRX2436956,0.6704283019
SRX2436957,0.8925113827000001
SRX2436958,0.7790815917
SRX2436959,1.0762370747
SRX2436960,0.6379334319000001
SRX2436961,0.5024406732
SRX2436962,-0.28830419700000004
SRX2436963,-0.2039109779
SRX2436964,-0.5536791403
SRX2436965,1.8252688147
SRX2436966,-0.38153105870000004
SRX2436967,0.3411829181
SRX2436969,-0.004587338900000001
SRX2436970,-0.4976997931
SRX2436971,0.0556761304
SRX2437029,0.011070234200000001
SRX2437030,0.9837870126
SRX2437031,-0.053132710400000005
SRX2437032,0.0037349773
SRX2437033,-0.2946958987
SRX2437034,2.0770838363
SRX2437035,1.5386057024
SRX2437036,1.3878282196
SRX2437037,-0.7563849809000001
SRX2437038,-0.5929087577000001
SRX2437039,0.2923261214
SRX2437040,1.7189962175
SRX2437041,1.0836760781
SRX2437042,-0.6913015680000001
SRX2437043,-0.4703456059
SRX2437044,-0.12466967940000001
SRX4705203,1.5291568
SRX4705204,2.0324996977
SRX4705205,1.3812243482
SRX4705206,0.9568612515
SRX4705207,2.646199007
SRX4705208,0.76168588
SRX4705209,2.3945214608
SRX4705210,1.5217791926
SRX4705211,1.454548479
SRX4705212,1.4840512385
SRX4705213,-0.66271838
SRX4705214,-0.3695010701
SRX4705215,0.6138479105
SRX4705216,-0.4810594359
SRX4705217,0.6048037971
SRX4705218,0.2946271784
SRX4705219,0.43835085830000003
SRX4705220,0.2063795732
SRX4705221,1.7492834683
SRX4705222,0.6713353524
SRX4705223,1.2466905503
SRX4705224,1.0357462814
SRX4705225,2.5431128735
SRX4705226,2.3005032144
SRX4705227,1.45984841
SRX4705228,1.1134750183
SRX4705229,0.9060855019
SRX4705230,0.9845466291
SRX4705231,1.4729338140000001
SRX4705232,1.6130820741
SRX4705233,2.5660661453999998
SRX4705234,0.5952197881
SRX4705235,2.1075951802
SRX4705236,0.7934761342000001
SRX4705237,2.6700551311
SRX4705238,2.0219559224
SRX2038319,0.0351413381
SRX2038320,-0.28238284150000004
SRX2038321,-0.055897186800000005
SRX2038322,0.4928798985
SRX2038323,-0.8916099658000001
SRX2038324,-0.5543646375
SRX2038325,-0.07808937590000001
SRX2038326,0.16362286280000002
SRX2038327,0.0421722784
SRX2038328,0.2065926256
SRX2038329,0.7432157825
SRX2038330,0.4380256903
SRX2038331,0.0794743038
SRX2038332,-0.2902791226
SRX2038334,-0.4064854731
SRX2038335,-0.3556740088
SRX2038336,-0.7482152728
SRX2038337,0.7378326977
SRX2038338,0.4812662016
SRX2038339,1.5556363867
SRX2038340,-0.6705969059
SRX2038341,-0.3702350873
SRX2038342,-0.3548363739
SRX2038343,-1.2804426031
SRX2038344,-1.1826696112
SRX2038345,0.1056111661
SRX2038346,1.5302332941999999
SRX2038347,1.4554043969000001
SRX2038348,1.6313621498000002
SRX2038349,0.5380873809
SRX2038350,-0.4082853508
SRX2038351,-1.3728215377000001
SRX2038352,-1.1927501118000001
SRX2038353,-0.3750651011
SRX2038354,-0.7091076875
SRX2038355,-0.5384087037
SRX2038356,-0.8443555465
SRX2038357,-0.5164075397
SRX2038358,1.529260547
SRX2038359,-0.2523686262
SRX2038360,-0.0779112211
SRX2038361,-0.6714616709
SRX2038362,-1.3933772211
SRX2038363,-0.8345905385
SRX2038364,-0.590903999
SRX2038365,1.6731564526
SRX2038366,1.3674196613
SRX2038367,1.8120332557
SRX2038368,0.4579215888
SRX2038369,-0.3273912328
SRX2038370,-0.3908225307
SRX2038371,0.9707582530000001
SRX2038372,0.2612333747
SRX2038373,0.0193262199
SRX2038374,-0.1647074544
SRX2038375,-0.0244051649
ERX530520,-0.1910412264
ERX530521,0.5437616696
ERX530522,1.1006695939
ERX530523,1.1220269275
ERX530524,0.1910412264
ERX530525,1.0416419819
ERX530526,-0.035552900900000003
ERX530527,0.9334543544
ERX3212443,-0.18282361730000002
ERX3212444,-0.1168793793
ERX3212445,-0.3123970743
ERX3212446,-0.33345100380000003
ERX3212447,-0.2315676971
ERX3212448,-0.2436997081
ERX3212449,-0.1047717418
ERX3212450,0.0820959405
ERX3212451,0.0226758013
ERX3212452,0.9681745484000001
ERX3212453,1.2752982685
ERX3212454,1.9436621389000002
SRX7478973,0.12524893310000002
SRX7478974,-0.2578889039
SRX7478975,0.1326399708
SRX7478976,0.09095081170000001
SRX7478977,0.1360388291
SRX7478978,0.36786521920000004
SRX7478979,0.22496039480000002
SRX7478980,0.21039766370000001
SRX7478981,0.3918582129
SRX7478982,0.12757753100000002
SRX7478983,0.2469083713
SRX7478984,0.5261862215
ERX1521038,-0.5369694514
ERX1521039,-1.2540743769
ERX1521040,-0.41138581080000003
ERX1521041,-1.5701465747999999
ERX1521042,-0.0198610045
ERX1521043,0.6876827611
ERX1521044,0.0455275855
ERX1521045,-0.0455275855
SRX621182,1.1274666246
SRX621183,1.6683858811
SRX621184,-1.405520547
SRX621185,-1.5161922889000001
SRX621188,-1.7118261376000001
SRX621189,-1.6566935461
SRX621190,0.1497609055
SRX621191,-0.1497609055
SRX621192,-0.1035609254
SRX621193,-0.1006724049
SRX6489436,1.5960115193000002
SRX6489437,1.5625667793
SRX6489438,1.5856516665
SRX6489439,0.0476233539
SRX6489440,0.6907624699
SRX6489441,-0.7383858239000001
SRX6489442,0.6349238067
SRX6489443,1.7511624898
SRX6489444,-0.6592234058
SRX6489445,-0.1378564974
SRX6489446,0.7551381158
SRX6489447,-0.8316126396
SRX6489448,0.6654507883
SRX6489449,1.1351295988
SRX6489450,0.3856315971
SRX6489451,-0.2585443663
SRX6489452,1.2836212792000001
SRX6489453,-0.89781539
SRX6489454,0.11613338220000001
SRX6489455,0.7250700021
SRX6489456,-0.7576417946
SRX6489457,2.6116838911
SRX6489458,3.4146396252
SRX6489459,2.4484993029
SRX6489460,3.095718845
SRX6489461,3.3576220759
SRX6489462,2.4373453138
SRX6489463,3.0224661988
SRX6489464,3.5528970459
SRX6489465,2.6937773941
SRX6489466,2.2999989092
SRX6489467,2.1672625243
SRX6489468,2.1140571669
SRX6489469,2.2023320107
SRX6489470,3.7321912694
SRX6489471,2.218750562
SRX6452027,-0.0621906344
SRX6452029,-0.11462281040000001
SRX6452030,0.4650996304
SRX6452031,0.5421291275
SRX6452044,0.7865131646
SRX6452045,1.304149496
SRX6452046,0.6173562062
SRX6452047,0.371888249
SRX6452048,0.11462281040000001
SRX6452059,0.07321144610000001
SRX1828491,-1.0312504046
SRX1828492,-0.9912637731
SRX1828493,0.24615433550000002
SRX1828494,0.5670307629
SRX1828495,0.9541190292
SRX1828496,0.46520979290000003
SRX1828497,-0.3031617816
SRX1828498,0.053276265
SRX1828499,0.0977128237
SRX1828500,-0.20520709250000002
SRX1828501,-0.4426940211
SRX1828502,0.670107494
SRX1828503,0.057971556300000004
SRX1828504,0.8122762316000001
SRX1828505,0.016226703500000002
SRX1828506,-0.48129824200000004
SRX1828507,-0.0526323324
SRX1828508,0.0526323324
SRX3796953,0.0226915287
SRX3796954,-0.0226915287
SRX3796955,1.2065455733000001
SRX3796956,0.4928015566
SRX3796957,0.943127951
SRX3796958,0.5235074079
SRX3796959,0.3029664912
SRX3796960,0.1208698099
SRX3796961,-1.5219972434
SRX3796962,-1.804418697
SRX3796963,0.9018112394000001
SRX3796964,1.0392300948
SRX3796965,-0.8151858526
SRX3796966,-0.7929990354
SRX3796967,-1.8537486615
SRX3796968,-1.7000437169
SRX3796969,-1.0814216722
SRX3796970,0.2776604891
SRX3796971,-0.1064094108
SRX3796972,0.1498883452
SRX3796973,-0.6891505461
SRX3796974,0.0475037223
SRX3796975,0.7936850853
SRX3796976,0.7359333881
SRX3796977,0.2921358437
SRX3796978,0.2032838297
SRX3796979,-1.5940696218000001
SRX3796980,-1.6913397545
SRX3796981,0.7700208954000001
SRX3796982,0.7733382714
SRX3796983,-0.3913868545
SRX3796984,-0.4895729717
SRX3796985,-1.0000135385
SRX3796986,-1.2049053184
SRX3796987,-0.8602765356000001
SRX3796988,-0.3994166705
SRX2568270,-0.032425150300000004
SRX2568271,-0.9510168040000001
SRX2568272,-0.5414056828
SRX2568273,-0.5428884813
SRX2568274,0.094780244
SRX2568275,0.032425150300000004
SRX2568276,-0.6057788009
SRX2568277,-0.9284080532000001
SRX2568278,-0.5187388375
SRX2568279,0.2669698884
SRX3421856,-0.19301502780000002
SRX3421857,0.19301502780000002
SRX3421858,0.6621801735
SRX3421859,0.6415352283
SRX3421860,-0.9548863884000001
SRX3421861,-0.6653509469000001
SRX3421868,2.2939063652
SRX3421869,2.4161408096
SRX2606337,-0.22842407010000002
SRX2606338,-0.3780859098
SRX2606339,-1.2325345574
SRX2606340,-1.8498981319
SRX2606341,1.3858770283
SRX2606342,0.9840668674
SRX2606343,0.5841494262
SRX2606344,0.8334535430000001
SRX2606345,0.9779282921
SRX2606346,-1.2495296293
SRX2606347,0.1044201611
SRX2606348,-0.319399582
SRX2606349,-1.8494659641000002
SRX2606350,-2.0827863585
SRX2606351,1.4734270392
SRX2606352,0.9243544235000001
SRX2606353,-0.2065857803
SRX2606354,0.7566366351
SRX2606355,0.7986091133000001
SRX2606356,-1.6933865778000001
SRX2606357,0.12400390900000001
SRX2606358,-0.1898561934
SRX2606359,-1.229657548
SRX2606360,-1.9199504501
SRX2606361,1.3569636011
SRX2606362,1.2117322337
SRX2606363,0.4648665326
SRX2606364,0.662871304
SRX2606365,0.8686843248
SRX2606366,-1.470999671
SRX3648427,0.9425152476
SRX3648428,0.21079011320000002
SRX3648429,0.50924722
SRX3648430,0.6115104431
SRX3648431,0.7164189693
SRX3648432,0.0199837177
SRX3648433,0.5018056324
SRX3648434,0.15793769900000001
SRX3648435,-0.4004104819
SRX3648436,1.2600033022
SRX3648437,0.2516993724
SRX3648438,0.9054123035
SRX3648439,0.22746349840000002
SRX3648440,-0.1737923362
SRX3648441,-0.5940546423
SRX3648442,3.2596231568
SRX3648443,1.0261589334
SRX3648444,0.7748253971
SRX3648445,0.6396924333
SRX3648446,0.23028324020000002
SRX3648447,0.1371624737
SRX3648448,0.1790163153
SRX3648449,0.3336149795
SRX3648450,-0.06849541640000001
SRX3648451,0.2484220794
SRX3648452,-0.1772412754
SRX3648453,-0.5153166823
SRX3648454,2.5209037784
SRX3648455,0.5313770685
SRX3648456,0.8055454696000001
SRX3648457,0.41871139700000004
SRX3648458,0.1593998136
SRX3648459,0.1111289728
SRX3648460,-0.24245701060000002
SRX3648461,-0.311718363
SRX3648462,-0.8002720659
SRX3648463,0.16860627920000001
SRX3648464,-0.2346481692
SRX3648465,-0.3259453775
SRX3648466,0.15367576160000002
SRX3648467,-0.010541930100000001
SRX3648468,-0.4161821289
SRX3648469,3.6324998207
SRX3648470,3.3709157405
SRX3648471,3.3330375984
SRX3648472,3.2091963826
SRX3648473,3.5596910936
SRX3648475,0.20614910890000002
SRX3648476,-0.23084233580000002
SRX3648477,-0.6147134062
SRX3648478,1.595021397
SRX3648479,0.7818543228
SRX3648480,0.8396846644
SRX3648481,0.6158557963
SRX3648482,0.12383249800000001
SRX3648483,0.327641936
SRX1429221,-0.1322386146
SRX1429222,-0.1795901476
