,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,-0.33738005275000005,0.6580688617159344,8.0,22.0,-0.5192740596000001,104.0,0.5573624467,111.0,-0.7912276381000001,133.0,-0.6554330012,165.0,0.346974842,238.0,-0.527725933,265.0,-1.3584226464,270.0,0.2487055676,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-1.4020500271571428,0.9753244823150624,7.0,23.0,-2.0164799152,56.0,-2.2913383035,82.0,-1.6979249726,118.0,0.46528793500000004,134.0,-1.0970163061,137.0,-0.9551270696,227.0,-2.2217515581,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-1.86474913325,0.45082791781922205,4.0,24.0,-1.3048570183,101.0,-1.7816937967,139.0,-1.9829135473,149.0,-2.3895321707,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-1.5981282710500002,1.0961911418045112,4.0,25.0,-2.4493258757,123.0,-1.4150808694,155.0,-2.4094022425,191.0,-0.1187040966,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.4780421186333333,0.4540039266161537,3.0,26.0,-0.8697262737,59.0,0.0195568269,159.0,-0.5839569091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.44743435812000004,0.31276880674680446,5.0,27.0,-0.3139429868,76.0,-0.0160297093,146.0,-0.8340361598,162.0,-0.6414910032000001,262.0,-0.4316719315,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.347206299875,0.4843249334283507,4.0,28.0,-0.4168020995,94.0,0.0037153024000000003,186.0,0.0298905276,231.0,-1.00562893,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-2.062300087066667,1.5230157298398561,3.0,29.0,-3.2575356951,49.0,-0.34748230350000003,260.0,-2.5818822625999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-1.6258880051999998,0.9741623839484667,5.0,30.0,-1.2598010142,77.0,-1.308081721,172.0,-0.9399739250000001,259.0,-3.348164485,280.0,-1.2734188808,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.7107180467999998,1.2452256830966597,4.0,31.0,-0.0207603295,40.0,-2.9769365533,138.0,-1.6959633445,192.0,-2.1492119599,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.8691434361142856,0.37326916862540716,7.0,33.0,-0.5248183038,39.0,-0.5072413882,58.0,-0.4413103935,122.0,-1.3980448733,170.0,-1.0616497484,244.0,-1.1025693931,261.0,-1.0483699525,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-1.7387568702285716,2.127590271401555,7.0,35.0,-0.2196761757,79.0,0.0476230791,92.0,-2.0155387612,208.0,-5.9975621464,251.0,-0.9165365261,263.0,-2.6940733961000003,299.0,-0.3755341652,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.6351921851000001,0.5792143341102886,3.0,36.0,-0.1101997053,234.0,-1.2565427366,275.0,-0.5388341134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.8762938836999999,0.40388850757788025,3.0,37.0,-0.8898446774000001,214.0,-1.2732364683,307.0,-0.4658005054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.725362729025,0.7225695207548992,4.0,38.0,-1.2909771781,102.0,0.2953258946,248.0,-1.1776762757,269.0,-0.7281233569000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.9747146346000001,0.23423022301916815,4.0,41.0,-1.1815158176,178.0,-0.6385433541000001,249.0,-1.0244795302,309.0,-1.0543198365,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.8665245553,0.4115273779607986,2.0,42.0,-1.1575183549,294.0,-0.5755307557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-1.1683745323624999,1.2613781280441427,8.0,43.0,-0.8151123113000001,142.0,0.2916799256,166.0,-0.6462241832,177.0,-0.703160859,221.0,-0.7992524395,256.0,-1.5269151917000001,282.0,-1.129099792,305.0,-4.0189114078,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.52521982765,0.19542265472001522,2.0,44.0,-0.6634045120000001,154.0,-0.3870351433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-1.396231540838889,0.522154308154515,18.0,45.0,-2.605838512,54.0,-1.1450236125,106.0,-0.4826229501,108.0,-0.8843282410000001,135.0,-0.9733780625,143.0,-1.9981296569,150.0,-1.8174868967000002,183.0,-1.3940316395,204.0,-1.8622299635,226.0,-0.8301132079,253.0,-0.9369241415,255.0,-1.3809950331,257.0,-1.4861875129,264.0,-0.9892844602,268.0,-1.7041411669,284.0,-1.2384980252,300.0,-1.5213891056,306.0,-1.8815655471000001
30,abx_mega__dmso-10,-0.9950152415333333,0.3779151442233537,3.0,46.0,-1.3625959965,57.0,-1.0148989853,66.0,-0.6075507428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.27443833714,0.7417164742146415,5.0,47.0,0.4544940357,72.0,0.5973076023,112.0,-0.9998882014,156.0,-0.7120818418,212.0,-0.7120232805000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.5576112342666667,0.38257556604055165,3.0,48.0,-0.2333812382,184.0,-0.9795728139000001,266.0,-0.45987965070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.9093338125666667,0.6644723495454661,3.0,50.0,-1.6521086339000002,245.0,-0.3714000813,258.0,-0.7044927225000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.2469906536500002,0.8021408679652109,4.0,51.0,-1.8591940471,119.0,-2.0062527167,120.0,-0.7001090897000001,278.0,-0.4224067611,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.0010794641500000007,0.22825308050244814,2.0,52.0,-0.1624787652,182.0,0.1603198369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.62756210254,0.34222811201015735,5.0,53.0,-0.59691123,90.0,-0.2136120936,100.0,-1.1553077024,216.0,-0.6702936473000001,293.0,-0.5016858394,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.005980911399999983,0.44703649704726345,2.0,60.0,0.3101216271,78.0,-0.3220834499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.332045549,0.8339726275452009,8.0,62.0,0.1843533317,91.0,-0.8633981511000001,103.0,-1.3970334896,105.0,-1.3436629636,117.0,0.5635479136,141.0,0.3321001964,174.0,0.5573250889,201.0,-0.6895963183,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.1106489165750002,0.8812478988851711,4.0,63.0,-1.0879544509,181.0,0.07500652170000001,207.0,-1.4038214766000001,239.0,-2.0258262605,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.2902147316,0.25024239649218966,2.0,64.0,0.4671628271,180.0,0.1132666361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.31321376262,0.706840680993169,5.0,65.0,0.0790899176,69.0,-0.42048681460000004,211.0,0.1486789707,233.0,-1.5054529336,308.0,0.1321020468,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.9413175484,0.41203187099827404,5.0,68.0,-1.099670969,81.0,-1.5052248229,128.0,-1.0246647597,217.0,-0.49073795410000004,240.0,-0.5862892363000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.4251011829,0.07016239077321389,2.0,73.0,-0.3754888806,95.0,-0.4747134852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.16806993615000002,0.1036748726325478,4.0,74.0,-0.1521265102,124.0,-0.26828164200000004,131.0,-0.0300236298,196.0,-0.2218479626,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.1608729807400002,1.109293018632383,5.0,75.0,-2.9423446987,87.0,-1.0725385336,89.0,-0.8948347629000001,127.0,-1.0181112263,194.0,0.1234643178,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.07251257689999999,0.23640018784645217,2.0,80.0,0.09464759900000001,243.0,-0.2396727528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.6790739393999999,0.4564917572957937,3.0,83.0,-0.9736395847,85.0,-0.9103515940000001,304.0,-0.15323063950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.47273045565000005,0.5909946970792116,2.0,84.0,0.0548340977,121.0,0.8906268136000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.2791625151666668,0.6006345743120375,3.0,86.0,-1.4950862598,148.0,-1.7419848352,202.0,-0.6004164505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.8246180693,0.12355423385050417,2.0,88.0,-0.9119841059,168.0,-0.7372520327000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-1.3399456501,0.5307021552569148,5.0,93.0,-1.1529359241,144.0,-1.0440082991,153.0,-1.0635548592,200.0,-2.2850076725,252.0,-1.1542214956,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.5524677665000001,0.6016597810032336,3.0,96.0,0.1400353708,237.0,-0.8505109780000001,285.0,-0.9469276923000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.971370629975,0.514333291288176,4.0,97.0,1.449616753,169.0,0.2535107823,179.0,0.9890336722,215.0,1.1933213124,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.78054946545,0.34852804943751853,4.0,98.0,-1.6493953141,132.0,-1.3992664784,223.0,-1.8489631282999999,297.0,-2.224572941,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.21518583732000002,1.0470061590583803,5.0,99.0,-1.0186662995,173.0,-0.8444674384,193.0,0.7876574864,213.0,1.0593021089,292.0,-1.059755044,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.6298735102666667,0.3192767122854609,3.0,107.0,0.9863138790000001,140.0,0.5332027996,276.0,0.3701038522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.7986134107000001,0.36856811598530526,3.0,109.0,-0.9536856775,115.0,-1.0643073753,286.0,-0.3778471793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.922219740475,0.8188667666645637,4.0,110.0,-1.5524998263,145.0,0.2441365188,185.0,-1.4250977755,272.0,-0.9554178789000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-2.0221444477,0.2809614794945093,3.0,113.0,-1.7705449447000001,283.0,-1.9705671417000001,301.0,-2.3253212567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-1.9813388066166666,0.39251556409437466,6.0,114.0,-1.9316016744,116.0,-1.7081321436999999,206.0,-2.6004479281,218.0,-2.2637221696,222.0,-1.5148203981,224.0,-1.8693085258000002,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.9526121669000001,0.2566095420489683,2.0,125.0,-0.7711618196000001,289.0,-1.1340625142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.42207476743333333,0.6441888825470541,3.0,129.0,-0.3203851281,161.0,0.832602222,188.0,0.7540072084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.9940407129666667,0.6916156710314632,3.0,130.0,-1.5411248085,247.0,-0.21665694330000002,281.0,-1.2243403871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.8744748184,0.7703541108542874,2.0,136.0,-1.4191974341,287.0,-0.3297522027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.08281904879999999,0.18819464816121176,3.0,151.0,-0.12072081350000001,197.0,0.2505121848,225.0,0.11866577510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.4176816859999999,0.7691705217348345,3.0,152.0,-0.5537830707,236.0,-2.0281882068,295.0,-1.6710737805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.5136507206,0.24879610732198726,3.0,157.0,-1.787932492,158.0,-1.4505141282,246.0,-1.3025055416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.1335444908166665,0.6153258192653912,6.0,160.0,-1.3426207359,167.0,-0.6223413395,209.0,-0.8874912223,220.0,-2.200754799,242.0,-1.2303379902,302.0,-0.517720858,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.8774809422200001,0.7192559921729448,5.0,163.0,-0.35950530150000004,232.0,-0.2474710128,254.0,-0.465430084,288.0,-1.5640574235,296.0,-1.7509408893,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-1.629007424825,0.532714791813709,4.0,164.0,-1.5052294586000001,230.0,-1.4096653466,274.0,-1.1968052697,279.0,-2.4043296244,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.8282087494750001,0.688131556398952,4.0,171.0,0.425933408,189.0,0.3020558641,250.0,1.8172672786000001,290.0,0.7675784472,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.9074808751,1.1293130229856592,4.0,175.0,-2.1423179072,198.0,-1.5796146408,228.0,-0.0788726258,267.0,0.17088167340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.20207764045549342,3.0,176.0,0.1829514089,229.0,0.033951402900000004,303.0,-0.2169028118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.6147964621666667,0.14673942816198954,3.0,187.0,-0.4748190158,190.0,-0.6020978486,241.0,-0.7674725221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.406791955525,0.20604124785874164,4.0,195.0,-0.3922466315,219.0,-0.22456916000000002,235.0,-0.6982866408,271.0,-0.31206538980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.025921177666667,0.2408828278962821,3.0,199.0,-1.9197636479,273.0,-1.8563511812,298.0,-2.3016487039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-5.9975621464,0.0,2.0,277.0,-5.9975621464,291.0,-5.9975621464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.3106163545333336,0.0913060452697839,3.0,310.0,-1.282321235,312.0,-1.2368074844,313.0,-1.4127203442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.839869387666667,0.49124551679978407,3.0,311.0,-1.9373385708000002,314.0,-2.2750738176,315.0,-1.3071957746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.26674149546666664,0.3620450177607192,3.0,316.0,0.2801308067,320.0,0.6219061214,321.0,-0.1018124417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.6735033889,0.2161511093807376,3.0,317.0,-0.6236910223000001,318.0,-0.48660695610000004,319.0,-0.9102121883000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.7794915531333334,0.2424845382532411,3.0,322.0,0.6128030189,323.0,1.0576689558,324.0,0.6680026847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.5408593167666668,1.3604387184317392,3.0,325.0,1.9419618,326.0,-0.7748970778000001,327.0,0.4555132281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.02770425056666666,0.33789116165618266,3.0,328.0,-0.1292479551,329.0,-0.30317938170000003,330.0,0.3493145851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.3418387652333335,0.9005222713995755,3.0,331.0,1.2067528877,332.0,2.3022726355,333.0,0.5164907725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.14172050953333334,0.14703892807512092,3.0,334.0,0.0024814609,335.0,0.1271984159,336.0,0.2954816518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-4.625929269271485e-18,0.17251215699851435,3.0,337.0,0.11029482110000001,338.0,-0.19880232220000002,339.0,0.0885075011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.741492083,0.20803556249537541,3.0,340.0,-1.7844617042,341.0,-1.5153270241999999,348.0,-1.9246875206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.17992664849999998,0.2224441711932222,3.0,342.0,0.11004961590000001,343.0,0.4289196194,344.0,0.0008107102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.045609360488186076,3.0,345.0,0.0368686846,346.0,0.0141346435,347.0,-0.0510033281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.17002848452146524,2.0,349.0,-0.1202282944,350.0,0.1202282944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-1.20407199975,0.09588276318921808,2.0,351.0,-1.1362726477,352.0,-1.2718713518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.22815869310000003,0.46323860154654567,3.0,353.0,0.20047945860000002,354.0,0.7046162920000001,355.0,-0.22061967130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.6427324087666667,0.2515011573976389,3.0,356.0,0.843551095,357.0,0.36064553920000003,358.0,0.7240005921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.10144564289999998,0.24649948677870148,3.0,359.0,-0.3632879737,360.0,0.1261240731,361.0,-0.0671730281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.11861570656666669,0.6290414563176508,3.0,362.0,-0.6795374474,363.0,-0.2378024988,364.0,0.5614928265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.2571089517,0.2518406574466514,3.0,365.0,1.0254652162,366.0,1.2206823331,367.0,1.5251793058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.3692495324,0.2003169056174938,3.0,368.0,0.13811767090000002,369.0,0.4925878261,370.0,0.4770431002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.07841562580000001,0.5697600374227921,3.0,371.0,0.39564893640000004,372.0,-0.5793490739,373.0,0.4189470149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.5437951273666667,0.9461326901364151,3.0,374.0,1.3206755057000001,375.0,-0.5098591068,376.0,0.8205689832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.3197194685666667,0.17980269046283595,3.0,377.0,0.47984504240000003,378.0,0.35410692390000004,379.0,0.1252064394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.8660343308999999,0.3250123926562472,3.0,380.0,0.49138450980000004,381.0,1.0343542673,382.0,1.0723642156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.10096182053333332,0.37127233164276036,3.0,383.0,-0.1475874221,384.0,0.2914210064,385.0,-0.4467190459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-1.1878963027666667,0.547136500025407,3.0,386.0,-1.7699481198,387.0,-0.6841026538,388.0,-1.1096381347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.38501994186666666,0.42889992977014973,3.0,389.0,-0.8623143429000001,390.0,-0.0319275981,391.0,-0.2608178846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.21586114476666665,0.23514242060822066,3.0,392.0,-0.46502403410000004,393.0,-0.18471603620000002,394.0,0.002156636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-9.25185853854297e-18,0.26390860696908136,3.0,395.0,-0.29563924410000003,396.0,0.0838209436,397.0,0.2118183005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.2429380212466274,3.0,398.0,-0.1400368545,400.0,-0.1404836908,402.0,0.28052054530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,4.0854191202,0.22134093280214134,3.0,399.0,3.9499619646,401.0,3.9654502612,403.0,4.3408451348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.3475059966333333,0.6943290644268283,3.0,404.0,-1.1021320783,406.0,-0.2047083228,408.0,0.2643224112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,4.746861217433334,0.19659291098304016,3.0,405.0,4.9738368079,407.0,4.6365880214,409.0,4.630158823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.7238375224333332,0.5674291268742555,3.0,410.0,1.3375419056,411.0,0.6157339449,412.0,0.2182367168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.7650714612999999,0.299495173808002,3.0,413.0,0.6990416343,414.0,1.0920717581,415.0,0.5041009915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,4.625929269271485e-18,0.8649065484140269,3.0,416.0,0.9077937761,417.0,-0.8144467217,418.0,-0.0933470544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-2.178515095866667,1.6075652828556992,3.0,419.0,-3.9442354643,420.0,-1.7915781154000001,421.0,-0.7997317079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-1.1564823173178713e-18,0.13461103986617237,3.0,422.0,0.1286376786,423.0,-0.1398793633,424.0,0.0112416847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-1.37692432635,0.5039247607724386,2.0,425.0,-1.7332529419,426.0,-1.0205957107999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.1628989000333333,0.9700020352999635,3.0,427.0,-0.7577846702000001,428.0,1.1756538196,429.0,0.0708275507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,1.3238986426196215,2.0,430.0,-0.9361377078,440.0,0.9361377078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.5527079387,0.24958367957362393,2.0,431.0,-1.729190251,441.0,-1.3762256264000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.88176894065,1.061888795480109,2.0,432.0,-1.1309001725,442.0,-2.6326377088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.6326377088,0.0,2.0,433.0,-2.6326377088,443.0,-2.6326377088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.1822409928,0.3507694157363269,2.0,434.0,-0.43027242530000004,444.0,0.06579043970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.78726462185,0.08708908398059012,2.0,435.0,0.8488459037,445.0,0.72568334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
