,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
61,Stressors__HiTm,9.407233333333334,0.10660723865354285,3.0,143.0,9.5302,144.0,9.3408,145.0,9.3507,,,,,,,,,,
62,Stressors__LoTm,12.2819,0.2125488884939185,3.0,146.0,12.5228,147.0,12.1208,148.0,12.2021,,,,,,,,,,
63,Stressors__HiOs,11.454633333333334,0.07524203169328497,3.0,149.0,11.4936,150.0,11.3679,151.0,11.5024,,,,,,,,,,
64,Stressors__BMM,9.046133333333332,0.1188963554249385,3.0,152.0,9.1497,153.0,9.0724,154.0,8.9163,,,,,,,,,,
65,Stressors__Heat,9.175099999999999,0.178682036030486,3.0,155.0,9.3813,156.0,9.0782,157.0,9.0658,,,,,,,,,,
66,Stressors__Cold,9.291200000000002,0.40499659257825915,3.0,158.0,9.7192,159.0,9.2404,160.0,8.914,,,,,,,,,,
67,Stressors__Etha,7.7552666666666665,0.14075206333597134,3.0,161.0,7.7881,162.0,7.8767,163.0,7.601,,,,,,,,,,
68,Stress Time Course__SMM,11.011899999999999,0.10926650905012027,3.0,164.0,10.9202,165.0,10.9827,166.0,11.1328,,,,,,,,,,
69,Stress Time Course__Salt,8.8511,0.09405801401262923,3.0,167.0,8.9597,168.0,8.798,169.0,8.7956,,,,,,,,,,
70,Stress Time Course__Mt0,9.2851,0.3672712621482935,2.0,170.0,9.0254,171.0,9.5448,,,,,,,,,,,,
71,Stress Time Course__M0t45,9.914466666666668,0.6321951940131573,3.0,172.0,9.8696,173.0,9.3059,174.0,10.5679,,,,,,,,,,
72,Stress Time Course__M0t90,14.103633333333335,0.9930099512760847,3.0,175.0,13.1132,176.0,15.0992,177.0,14.0985,,,,,,,,,,
73,Stress Time Course__M40t45,10.651933333333334,0.819641826246888,3.0,178.0,9.9023,179.0,11.5271,180.0,10.5264,,,,,,,,,,
74,Stress Time Course__M40t90,14.141533333333333,0.5844306146441454,3.0,181.0,13.6981,182.0,14.8038,183.0,13.9227,,,,,,,,,,
75,Stress Time Course__dia0,9.065533333333333,0.24111433663997145,3.0,184.0,8.79,185.0,9.1687,186.0,9.2379,,,,,,,,,,
76,Stress Time Course__dia5,8.7532,0.03240756084619728,3.0,187.0,8.7177,188.0,8.7812,189.0,8.7607,,,,,,,,,,
77,Stress Time Course__dia15,8.583366666666667,0.5107375581777135,3.0,190.0,8.8939,191.0,8.8623,192.0,7.9939,,,,,,,,,,
78,Stressors__Diami,8.653433333333334,0.09786339118042764,3.0,193.0,8.5536,194.0,8.6575,195.0,8.7492,,,,,,,,,,
79,Stressors__Paraq,8.6459,0.43900613890924167,3.0,196.0,8.7634,197.0,9.0142,198.0,8.1601,,,,,,,,,,
80,Stressors__H2O2,8.6329,0.2335833684147906,3.0,199.0,8.5344,200.0,8.8996,201.0,8.4647,,,,,,,,,,
81,Stressors__Oxctl,9.004066666666667,0.18640558825671832,3.0,202.0,8.9448,203.0,8.8545,204.0,9.2129,,,,,,,,,,
82,Carbon Transition__GM-0.1,10.268133333333333,0.22592827032784754,3.0,205.0,10.4028,215.0,10.0073,225.0,10.3943,,,,,,,,,,
83,Carbon Transition__GM-0.2,10.1297,0.3230085292991502,3.0,206.0,10.4592,216.0,9.8136,226.0,10.1163,,,,,,,,,,
84,Carbon Transition__GM+5,10.305233333333334,0.3364553511735747,3.0,207.0,10.244,217.0,10.0036,227.0,10.6681,,,,,,,,,,
85,Carbon Transition__GM+15,9.9347,0.5671095485001107,3.0,208.0,10.4927,219.0,9.3589,229.0,9.9525,,,,,,,,,,
86,Carbon Transition__GM+25,9.660433333333334,0.48849324799155,3.0,209.0,10.2039,220.0,9.2579,230.0,9.5195,,,,,,,,,,
87,Carbon Transition__GM+45,9.462333333333333,0.8732016166575355,3.0,210.0,10.2566,221.0,8.5273,231.0,9.6031,,,,,,,,,,
88,Carbon Transition__GM+60,9.471266666666667,0.7837994535168626,3.0,211.0,10.2601,222.0,8.6926,232.0,9.4611,,,,,,,,,,
89,Carbon Transition__GM+90,10.461633333333333,0.3210252689950331,3.0,212.0,10.8216,223.0,10.205,233.0,10.3583,,,,,,,,,,
90,Carbon Transition__GM+120,10.4636,0.46442773388332476,2.0,213.0,10.1352,234.0,10.792,,,,,,,,,,,,
91,Carbon Transition__GM+150,11.450233333333335,0.8739430778565229,3.0,214.0,10.7962,224.0,12.4428,235.0,11.1117,,,,,,,,,,
92,Carbon Transition__GM+10,9.7745,0.21015213536864202,2.0,218.0,9.9231,228.0,9.6259,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,10.517533333333333,0.5322033195436993,3.0,236.0,10.8262,244.0,9.903,254.0,10.8234,,,,,,,,,,
94,Carbon Transition__MG+5,9.602333333333334,0.33780374973249366,3.0,237.0,9.903,246.0,9.6672,256.0,9.2368,,,,,,,,,,
95,Carbon Transition__MG+10,9.513499999999999,0.7062996743592627,3.0,238.0,10.1164,247.0,9.6877,257.0,8.7364,,,,,,,,,,
96,Carbon Transition__MG+15,9.564,0.5715841232924513,3.0,239.0,9.0935,248.0,10.2001,258.0,9.3984,,,,,,,,,,
97,Carbon Transition__MG+25,9.372733333333334,0.1873481874300724,3.0,240.0,9.4975,249.0,9.1573,259.0,9.4634,,,,,,,,,,
98,Carbon Transition__MG+45,9.233733333333333,0.38483022663680305,3.0,241.0,9.0716,250.0,8.9565,260.0,9.6731,,,,,,,,,,
99,Carbon Transition__MG+120,10.020933333333334,0.23087462687210453,3.0,242.0,10.1312,253.0,10.176,263.0,9.7556,,,,,,,,,,
100,Carbon Transition__MG+150,11.06175,0.4926412944526676,2.0,243.0,11.4101,264.0,10.7134,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,10.29615,0.3237841951053204,2.0,245.0,10.5251,255.0,10.0672,,,,,,,,,,,,
102,Carbon Transition__MG+60,9.396450000000002,0.1601596859387528,2.0,251.0,9.5097,261.0,9.2832,,,,,,,,,,,,
103,Carbon Transition__MG+90,9.52515,0.2018789860287586,2.0,252.0,9.3824,262.0,9.6679,,,,,,,,,,,,
