,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
24,co_culture__c_viol_45,0.3550698928,0.08765072482546168,2.0,39.0,0.41704831470000003,43.0,0.2930914709,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,1.00638060585,0.008476997123322292,2.0,47.0,1.012374748,55.0,1.0003864637,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,2.3129646346357427e-18,0.039503901805257265,3.0,87.0,-0.0432651206,90.0,0.034148760300000004,93.0,0.009116360300000001,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.149380057,0.1800248337203535,3.0,88.0,0.0584614175,91.0,-0.25652288430000003,94.0,-0.2500787042,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.2065844691333333,0.11935436429693552,3.0,89.0,-0.3428814595,92.0,-0.1207494794,95.0,-0.1561224685,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-6.938893903907228e-18,0.18485586249253128,4.0,96.0,-0.05157134100000001,97.0,-0.2393995273,98.0,0.1557642889,99.0,0.1352065794,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.037747330200000005,0.1750984801648166,2.0,100.0,-0.08606599250000001,104.0,0.16156065290000002,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.1864272039,0.004006991412591904,2.0,101.0,0.18926057470000002,105.0,0.18359383310000002,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-9.25185853854297e-18,0.2755628316389363,12.0,102.0,-0.07133459560000001,110.0,-0.12631059220000002,117.0,0.1940002572,125.0,0.259699375,131.0,-0.0616946352,134.0,0.23250240020000001,138.0,-0.5034305447,159.0,0.4066383807,162.0,0.21685969160000002,164.0,0.0265073566,170.0,-0.38760032050000004,174.0,-0.18583677310000002,,,,
33,immunity_isolated__WT_npr1,0.16259755935,0.03826843861487606,2.0,103.0,0.1896574318,126.0,0.1355376869,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.16325332730000003,0.21464810861522146,14.0,106.0,0.24300069070000002,113.0,0.11765492300000001,121.0,0.046413012100000005,127.0,0.2388914289,136.0,0.2089719264,142.0,0.0391280407,145.0,0.0697479261,150.0,-0.0431488466,160.0,0.4378179224,161.0,0.45180266160000004,163.0,0.3546909184,167.0,0.4330980921,172.0,-0.27876745950000004,176.0,-0.0337546541
35,immunity_isolated__AvrRpt2_npr1,0.15808303056666664,0.1656879090192876,3.0,107.0,0.06297590210000001,128.0,0.3494018854,146.0,0.061871304200000005,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.08580054330000002,0.13064157387728567,3.0,108.0,0.21749371210000001,129.0,0.0836713254,147.0,-0.0437634076,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.0958247572,0.08700642623842857,2.0,109.0,0.0343019232,148.0,0.1573475912,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.08628109265,0.18093308067999758,4.0,111.0,-0.1766140098,119.0,0.2374583981,140.0,0.1412758747,165.0,0.1430041076,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.1928417066,0.17824461173385917,4.0,112.0,-0.035459980700000004,120.0,0.3989497332,141.0,0.21918593830000002,166.0,0.1886911356,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.20276315973333334,0.09011032293339998,3.0,114.0,0.1513610899,122.0,0.30681112,143.0,0.1501172693,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.181428472025,0.13436561724691998,4.0,115.0,0.2493442132,123.0,0.057912580400000004,144.0,0.08126772210000001,168.0,0.3371893724,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.15434997286666668,0.1284014854472951,3.0,116.0,0.0829794241,124.0,0.3025813491,169.0,0.0774891454,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.031247372949999998,0.08740611148755849,2.0,118.0,-0.0305580812,139.0,0.0930528271,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.06773864060000001,0.19274896645575337,3.0,130.0,-0.1427484677,152.0,0.23562041790000002,156.0,0.11034397160000001,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.16688192705,0.01112752056598393,2.0,132.0,0.1590135818,135.0,0.1747502723,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.1275859552,0.020154502939549974,2.0,133.0,0.11333456950000001,137.0,0.1418373409,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.015934694299999996,0.15180233899027148,2.0,149.0,-0.09140576900000001,151.0,0.1232751576,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.08456909836666666,0.12692246228617396,3.0,153.0,0.1462832577,155.0,-0.0614089322,158.0,0.1688329696,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.12719521790000002,0.25734183088253193,2.0,154.0,-0.3091633716,157.0,0.0547729358,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.29065465585,0.017608852271373005,2.0,171.0,-0.278203317,175.0,-0.3031059947,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.2983144682,0.031086381130604544,2.0,173.0,-0.2763330773,177.0,-0.3202958591,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.333333146541643e-11,0.18408714239890248,3.0,178.0,0.21255936,182.0,-0.1048779437,183.0,-0.1076814162,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.5869347787666667,0.32497637141986896,3.0,179.0,-0.4059967916,180.0,-0.9621066448000001,181.0,-0.3927008999,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.3333332332778167e-11,0.04716782266194981,3.0,184.0,0.0488798017,185.0,-0.0452456028,186.0,-0.0036341990000000003,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.03769577646666667,0.034158941336846375,3.0,187.0,-0.0398432347,188.0,-0.07073032480000001,189.0,-0.0025137699,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.06793660336666667,0.1473001962273771,3.0,190.0,-0.0570499163,191.0,0.0305242816,192.0,0.2303354448,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.11516392486666667,0.2516583089582843,3.0,193.0,-0.102551363,194.0,-0.37289136030000003,195.0,0.1299509487,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.37393084216666667,0.08989321466481687,3.0,196.0,0.4621135465,197.0,0.2824195782,198.0,0.3772594018,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.18668604860000002,0.221080907593785,3.0,199.0,-0.1254642671,200.0,-0.43192612610000003,201.0,-0.0026677526,,,,,,,,,,,,,,,,,,,,,,
