,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,Supplement__Glu,-0.14923333333333336,0.12068439556683927,3.0,85.0,-0.2877,86.0,-0.0936,87.0,-0.0664,,,,,,,,,,
31,Supplement__Fru,0.008300000000000002,0.1486901812494692,3.0,88.0,0.0839,89.0,0.10400000000000001,90.0,-0.163,,,,,,,,,,
32,Supplement__Mal,0.45313333333333333,0.18025749175369477,3.0,91.0,0.6592,92.0,0.3755,93.0,0.3247,,,,,,,,,,
33,Supplement__G+S,1.4304000000000001,0.15542207050480314,2.0,94.0,1.3205,95.0,1.5403,,,,,,,,,,,,
34,Supplement__Pyr,1.1058000000000001,0.22714605433509077,3.0,96.0,1.0259,97.0,1.3621,98.0,0.9294,,,,,,,,,,
35,Supplement__Gly,0.5523333333333335,0.11140854246121945,3.0,99.0,0.5751000000000001,100.0,0.4313,101.0,0.6506000000000001,,,,,,,,,,
36,Supplement__Glucon,0.38753333333333334,0.21486871185292045,3.0,102.0,0.3003,103.0,0.23,104.0,0.6323000000000001,,,,,,,,,,
37,Stressors__aero,0.45856666666666673,0.6092107790685695,3.0,105.0,0.31070000000000003,106.0,-0.0631,107.0,1.1281,,,,,,,,,,
38,Stressors__nit,6.1275,0.314599793388362,3.0,108.0,6.3646,109.0,6.2473,110.0,5.7706,,,,,,,,,,
39,Stressors__ferm,7.0185666666666675,0.4508776367633828,3.0,111.0,6.541,112.0,7.0778,113.0,7.4369,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.051800000000000006,,1.0,114.0,-0.051800000000000006,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.042300000000000004,,1.0,115.0,-0.042300000000000004,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.2091,,1.0,116.0,-0.2091,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.3161,,1.0,117.0,-0.3161,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.2958,,1.0,118.0,-0.2958,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.2733,,1.0,119.0,-0.2733,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.26880000000000004,,1.0,120.0,-0.26880000000000004,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.12290000000000001,,1.0,121.0,-0.12290000000000001,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.9258000000000001,,1.0,122.0,0.9258000000000001,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.5917,,1.0,123.0,0.5917,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.5984,,1.0,124.0,0.5984,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.5278,,1.0,125.0,0.5278,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.47490000000000004,,1.0,126.0,0.47490000000000004,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.2497,,1.0,127.0,0.2497,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.8261000000000001,,1.0,128.0,0.8261000000000001,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.8999,,1.0,129.0,0.8999,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.9351,,1.0,130.0,0.9351,,,,,,,,,,,,,,
57,Stressors__HPh,0.43743333333333334,0.2188892490126761,3.0,131.0,0.6484,132.0,0.2114,133.0,0.4525,,,,,,,,,,
58,Stressors__LPh,0.7766333333333333,0.04711330314606835,3.0,134.0,0.7246,135.0,0.8164,136.0,0.7889,,,,,,,,,,
59,Stressors__LPhT,1.7822333333333333,0.40159910773473256,3.0,137.0,1.4868000000000001,138.0,1.6204,139.0,2.2395,,,,,,,,,,
60,Stressors__SMMPr,-0.1416666666666667,0.11845354926439873,3.0,140.0,-0.268,141.0,-0.033100000000000004,142.0,-0.12390000000000001,,,,,,,,,,
61,Stressors__HiTm,1.6238666666666666,1.9791962265862708,3.0,143.0,0.8429000000000001,144.0,0.15430000000000002,145.0,3.8744,,,,,,,,,,
62,Stressors__LoTm,2.0679333333333334,0.08537753412539699,3.0,146.0,2.1019,147.0,1.9708,148.0,2.1311,,,,,,,,,,
63,Stressors__HiOs,-0.014433333333333334,0.09109612139566281,3.0,149.0,-0.062,150.0,0.0906,151.0,-0.0719,,,,,,,,,,
64,Stressors__BMM,-0.2362666666666667,0.10434147465573473,3.0,152.0,-0.2781,153.0,-0.31320000000000003,154.0,-0.11750000000000001,,,,,,,,,,
65,Stressors__Heat,0.5282666666666668,0.0912580042151555,3.0,155.0,0.6333000000000001,156.0,0.46840000000000004,157.0,0.48310000000000003,,,,,,,,,,
66,Stressors__Cold,-0.13033333333333333,0.06922148028851545,3.0,158.0,-0.09960000000000001,159.0,-0.0818,160.0,-0.2096,,,,,,,,,,
67,Stressors__Etha,0.10813333333333332,0.11046996575238599,3.0,161.0,0.1394,162.0,0.1996,163.0,-0.0146,,,,,,,,,,
68,Stress Time Course__SMM,-0.315,0.06757314555354073,3.0,164.0,-0.2371,165.0,-0.3578,166.0,-0.3501,,,,,,,,,,
69,Stress Time Course__Salt,0.4414666666666667,0.04223095231383414,3.0,167.0,0.4186,168.0,0.4156,169.0,0.4902,,,,,,,,,,
70,Stress Time Course__Mt0,0.2559,0.08499423509862301,2.0,170.0,0.316,171.0,0.1958,,,,,,,,,,,,
71,Stress Time Course__M0t45,5.283333333333333,3.5730171512789206,3.0,172.0,7.2886,173.0,1.1581000000000001,174.0,7.4033,,,,,,,,,,
72,Stress Time Course__M0t90,1.3037333333333334,0.6890561684894296,3.0,175.0,0.7197,176.0,2.0637,177.0,1.1278,,,,,,,,,,
73,Stress Time Course__M40t45,6.166799999999999,1.6657783856203683,3.0,178.0,6.7314,179.0,4.2921,180.0,7.4769,,,,,,,,,,
74,Stress Time Course__M40t90,1.2667333333333335,0.5328217087669507,3.0,181.0,0.8836,182.0,1.8752,183.0,1.0414,,,,,,,,,,
75,Stress Time Course__dia0,1.3109666666666666,2.2206978550296603,3.0,184.0,0.0634,185.0,-0.0054,186.0,3.8749000000000002,,,,,,,,,,
76,Stress Time Course__dia5,3.257466666666667,1.4334588251266005,3.0,187.0,4.7262,188.0,1.8621,189.0,3.1841,,,,,,,,,,
77,Stress Time Course__dia15,1.1416000000000002,0.25487861816951224,3.0,190.0,1.1667,191.0,1.383,192.0,0.8751,,,,,,,,,,
78,Stressors__Diami,1.0027333333333333,0.23963024294385993,3.0,193.0,0.9686,194.0,0.782,195.0,1.2576,,,,,,,,,,
79,Stressors__Paraq,0.7043666666666667,0.4346109102787611,3.0,196.0,0.9436,197.0,0.9668,198.0,0.20270000000000002,,,,,,,,,,
80,Stressors__H2O2,1.3656666666666668,0.2706494842657812,3.0,199.0,1.0535,200.0,1.5089000000000001,201.0,1.5346000000000002,,,,,,,,,,
81,Stressors__Oxctl,0.8881666666666668,0.05395946009119564,3.0,202.0,0.9035000000000001,203.0,0.8282,204.0,0.9328000000000001,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.1395,0.20091015404901766,3.0,205.0,-0.17420000000000002,215.0,-0.32080000000000003,225.0,0.0765,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.06563333333333334,0.4850781620866202,3.0,206.0,0.4975,216.0,0.15860000000000002,226.0,-0.4592,,,,,,,,,,
84,Carbon Transition__GM+5,-0.11926666666666667,0.05706507980659742,3.0,207.0,-0.1353,217.0,-0.1666,227.0,-0.055900000000000005,,,,,,,,,,
85,Carbon Transition__GM+15,0.3044,0.28081379951847096,3.0,208.0,0.3209,219.0,0.5766,229.0,0.015700000000000002,,,,,,,,,,
86,Carbon Transition__GM+25,0.29893333333333333,0.11742283991342288,3.0,209.0,0.3418,220.0,0.3889,230.0,0.1661,,,,,,,,,,
87,Carbon Transition__GM+45,0.17689999999999997,0.4738450485126968,3.0,210.0,0.4441,221.0,-0.37020000000000003,231.0,0.45680000000000004,,,,,,,,,,
88,Carbon Transition__GM+60,0.12236666666666667,0.1700734351194605,3.0,211.0,0.2409,222.0,-0.07250000000000001,232.0,0.19870000000000002,,,,,,,,,,
89,Carbon Transition__GM+90,0.3700666666666667,0.21950859512404824,3.0,212.0,0.3014,223.0,0.6157,233.0,0.19310000000000002,,,,,,,,,,
90,Carbon Transition__GM+120,0.70635,0.04659833688019353,2.0,213.0,0.6734,234.0,0.7393000000000001,,,,,,,,,,,,
91,Carbon Transition__GM+150,2.209166666666667,3.745594973209642,3.0,214.0,0.1728,224.0,6.5318000000000005,235.0,-0.0771,,,,,,,,,,
92,Carbon Transition__GM+10,-0.022449999999999998,0.4331029034767604,2.0,218.0,0.2838,228.0,-0.3287,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.2913666666666667,0.6078830836051727,3.0,236.0,0.3146,244.0,-0.32780000000000004,254.0,0.8873000000000001,,,,,,,,,,
94,Carbon Transition__MG+5,0.559,0.2811801024254739,3.0,237.0,0.4955,246.0,0.315,256.0,0.8665,,,,,,,,,,
95,Carbon Transition__MG+10,0.6980333333333334,0.061026660840433775,3.0,238.0,0.7181000000000001,247.0,0.6295000000000001,257.0,0.7465,,,,,,,,,,
96,Carbon Transition__MG+15,0.6776333333333334,0.4479695562572677,3.0,239.0,0.165,248.0,0.9938,258.0,0.8741,,,,,,,,,,
97,Carbon Transition__MG+25,0.3667666666666667,0.34953912990298147,3.0,240.0,0.2132,249.0,0.1203,259.0,0.7668,,,,,,,,,,
98,Carbon Transition__MG+45,0.523,0.6392954481302053,3.0,241.0,0.11270000000000001,250.0,0.1967,260.0,1.2596,,,,,,,,,,
99,Carbon Transition__MG+120,-0.42536666666666667,0.1727820978380959,3.0,242.0,-0.23950000000000002,253.0,-0.4555,263.0,-0.5811000000000001,,,,,,,,,,
100,Carbon Transition__MG+150,-0.1612,0.021920310216782975,2.0,243.0,-0.1457,264.0,-0.1767,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.3093,0.4145059951315542,2.0,245.0,0.0162,255.0,0.6024,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.92655,0.33693638123538994,2.0,251.0,0.6883,261.0,1.1648,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.0577,0.3002375392918081,2.0,252.0,-0.27,262.0,0.15460000000000002,,,,,,,,,,,,
