k,name,in_iM,gene_weight,regulator,function,category
45,PA1226,False,0.0078113720000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
105,Translational-3,False,-0.007721483,,,Translational
56,Uncharacterized-1,False,-0.007664776000000001,,,Uncharacterized
46,Singlet-5,False,0.007606028000000001,,,Singlet
59,NRPS,False,-0.007496056,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
32,ArgR-1,False,0.007421861,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.007261715,RpoS/Sfa3,General stress response,Stress Response
65,MexS-2,False,0.00697236,GlcC/MexS,RND efflux pump,Antibiotic Resistance
40,Zur-2,False,0.006895046,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
4,CbrB,False,-0.006235262,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.0062144900000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.006076451,RpoH,Heat Shock Response,Heat Shock Response
104,AcoR,False,-0.006018477,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
53,AmrZ,False,0.005320306,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
101,CzcR,False,-0.005291668,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
30,XisF4-2,False,-0.00528418,XisF4,Excision of Pf4 prophage,Prophages
6,Translational-2,False,-0.005226523,,,Translational
35,QscR-2,False,0.005012354,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
82,AntR,False,0.004968834,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
29,FoxR,False,0.004957305,FoxR,Iron chelator,Metal Homeostasis
64,CysB-2,False,-0.004882524,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,FruR,False,-0.004740942000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
37,QscR-1,False,-0.004555209,QscR,PA1891-PA1897 novel operon,Quorum Sensing
19,TagR1,False,-0.00433447,TagR1,H1-Type VI secretion system,Secretion System
15,Singlet-3,False,-0.004317254,,,Singlet
21,BexR,False,0.004222647,BexR,Virulence factor AprA,Miscellaneous Metabolism
57,HutC,False,-0.004219933,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.004201023,HexR,Glucose metabolism,Carbon Source Utilization
61,FpvR,False,0.0041175890000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
25,Uncharacterized-5,False,-0.003927311,,,Uncharacterized
23,EsrC,False,0.00388472,EsrC,RND efflux pump,Antibiotic Resistance
70,ErbR-1,False,0.003833251,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.003793582,FleN,Bacterial chemotaxis,Structural Components
81,Uncharacterized-2,False,0.0037589330000000003,,,Uncharacterized
24,Sfa2,False,-0.00369204,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
54,Singlet-7,False,-0.0035495130000000002,,,Singlet
31,GlpR,False,0.00351635,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
27,Translational-1,False,0.0034516760000000003,,,Translational
5,CueR,False,-0.003389637,CueR,Copper adaptation/transport,Metal Homeostasis
109,AHL,False,0.0029151980000000004,AHL,AHL synthesis,Quorum Sensing
39,AtuR,False,-0.0028371620000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
83,Anr-1,False,-0.0026944060000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
66,MvfR,False,0.0025474530000000003,MvfR,PQS signalling,Miscellaneous Metabolism
11,ExsB,False,0.002442028,ExsB,T3SS system,Secretion System
69,PchR,False,-0.002428497,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
87,CpxR,False,-0.0023436240000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
47,AmiE,False,0.002264289,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.00219678,,Iron acquisition,Metal Homeostasis
86,k-opioid,False,-0.0018913150000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
9,DhcR,False,0.0013869680000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.001322936,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-3,False,-0.001141929,,,Uncharacterized
100,Uncharacterized-4,False,-0.00091807,,,Uncharacterized
115,Uncharacterized-14,False,0.000863597,,,Uncharacterized
93,FleN-1,False,-0.0007666280000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
51,PvdS,False,-0.00074597,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,-0.00062666,,,Translational
75,Singlet-9,False,0.000562691,,,Singlet
97,MmsR,False,-0.0005418160000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.000439195,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
20,GcsR,False,-0.000319814,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.000194982,,,Uncharacterized
26,MexS-1,False,0.000127942,MexS/MexZ,RND efflux pump,Antibiotic Resistance
7,PprB,False,-6.8e-05,PprB,Flp pilus assembly protein,Structural Components
