,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,1.850371707708594e-17,0.5333464496242104,3.0,37.0,-0.312391908,38.0,0.6158337540000001,39.0,-0.303441846,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.5026226936666667,0.35004377788037433,3.0,40.0,0.24490387200000002,41.0,0.901141896,42.0,0.361822313,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2066392684776869,2.0,43.0,0.146116028,44.0,-0.146116028,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.7255249500000001,0.39841593730335967,2.0,45.0,0.44380233900000005,46.0,1.007247561,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.5682087715,0.4284570825238238,2.0,47.0,0.8711736800000001,48.0,0.265243863,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.3840305005,0.7324403587686216,2.0,49.0,-0.133883044,50.0,0.901944045,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.4807668913333334,0.29222364700593045,3.0,51.0,0.41986021900000003,52.0,0.798644031,53.0,0.22379642400000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.2782958439028853,3.0,54.0,-0.311828517,55.0,0.088677299,56.0,0.223151218,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.24647331356236943,3.0,57.0,0.25131206300000003,58.0,-0.009980712000000001,59.0,-0.24133135100000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.231244377,0.1522534653338001,3.0,60.0,0.055738805,61.0,0.327911385,62.0,0.310082941,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2974760426523283,2.0,63.0,-0.210347327,64.0,0.210347327,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.6785554760000001,0.3600961449877893,2.0,65.0,0.9331819020000001,66.0,0.42392905000000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.734723475976807e-17,0.360624240537504,4.0,67.0,0.12452714100000001,68.0,0.3019231,70.0,-0.5235113250000001,71.0,0.097061084,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.7185477735,0.015170118269831957,2.0,69.0,1.7078208799999999,72.0,1.729274667,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333332390602283e-10,0.4487318683033339,3.0,73.0,0.42137367800000003,76.0,0.050451932000000005,77.0,-0.47182560900000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.5813649613333334,0.21625002337708257,3.0,74.0,-0.33702068,75.0,-0.658972803,84.0,-0.748101401,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.19712595333333335,0.2962824091682777,3.0,78.0,-0.11329889700000001,79.0,-0.526290303,80.0,0.04821134,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.7161430703333332,0.22930300620641744,3.0,81.0,-0.9688998580000001,82.0,-0.658068215,83.0,-0.521461138,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.5278065725,0.1577852857142458,2.0,85.0,-1.6393776180000001,86.0,-1.416235527,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.23598993170449695,2.0,87.0,0.166870081,88.0,-0.166870081,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.014966902144879815,2.0,89.0,0.010583198,90.0,-0.010583198,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.329445404,0.6592099699819256,2.0,91.0,-0.7955772440000001,92.0,0.13668643600000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.43007869550000005,0.7617967099623795,2.0,93.0,-0.10859292400000001,94.0,0.9687503150000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3581332405,0.4945232669289703,2.0,95.0,-0.008452485000000001,96.0,-0.7078139960000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.36445048300000005,0.2107285094196956,2.0,97.0,-0.513458041,98.0,-0.215442925,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.41460366300000007,0.36586308444940396,2.0,99.0,-0.155899395,100.0,-0.6733079310000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.3877787807814458e-18,0.14325619975056297,5.0,101.0,-0.180295525,102.0,0.18802026200000002,103.0,0.052219831,104.0,-0.099641766,105.0,0.039697198,,,,,,
42,Mucin_glycans__MUC5B,0.22064238650000004,0.7768011835189709,2.0,106.0,-0.328638998,107.0,0.7699237710000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.118430336,0.08908560726047018,2.0,108.0,0.055437299,109.0,0.181423373,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.1096753453333335,0.1858926997083535,3.0,110.0,-1.050058348,111.0,-1.318062835,112.0,-0.9609048530000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.487706719,0.3655950113714908,3.0,113.0,0.309848986,114.0,0.245071591,115.0,0.90819958,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,0.5852177112356703,6.0,116.0,-0.35105588800000004,117.0,-0.45636237700000004,118.0,-0.641018741,119.0,0.06850524300000001,120.0,0.7711698290000001,121.0,0.608761934,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.15056783760628642,2.0,122.0,-0.106467539,123.0,0.106467539,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.343303141,0.22924882537257718,2.0,124.0,-0.50540654,125.0,-0.18119974200000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.3760926345,0.2311280175050162,2.0,126.0,0.212660446,127.0,0.539524823,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.56908307725,0.4753773394174647,4.0,128.0,-0.27056102600000004,129.0,-0.480216558,130.0,-0.259834414,131.0,-1.265720311,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.4417132348198265,4.0,132.0,-0.15923698,133.0,-0.259502929,134.0,-0.24060893600000002,135.0,0.659348845,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.6504657524999997,0.14412886456693877,2.0,136.0,2.548551255,137.0,2.75238025,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-1.1564823173178713e-18,0.05327740365689682,3.0,138.0,0.060545529,139.0,-0.039715271,140.0,-0.020830258,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.2280136252818073,5.0,141.0,-0.09896488,142.0,-0.30282444000000003,145.0,0.021391522,146.0,0.31992037900000003,147.0,0.060477419000000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.3155467865,1.0248967225061982,2.0,143.0,0.409164636,144.0,-1.040258209,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.04200384966666667,0.10924025008457121,3.0,148.0,-0.155864465,149.0,-0.032086864,150.0,0.06193978,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0677603225,0.11927514449582052,2.0,151.0,0.152100586,152.0,-0.016579941,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333547084604e-10,0.09671387078829857,3.0,153.0,0.08885894800000001,154.0,-0.103009661,155.0,0.014150714000000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.00996651027469184,2.0,156.0,0.0070473870000000004,157.0,-0.0070473870000000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.154467957,0.12890889526903346,2.0,158.0,0.245620311,159.0,0.063315603,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.25324787537677035,2.0,160.0,0.17907329,161.0,-0.17907329,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.092301194,0.06052242057159639,2.0,162.0,0.13509700800000002,163.0,0.04950538,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.8121009623333334,0.060810724309040096,3.0,164.0,0.81249671,165.0,0.8727128470000001,166.0,0.75109333,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.030600212833048205,2.0,167.0,-0.021637618,168.0,0.021637618,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.440768656,0.20997421792730073,8.0,169.0,0.389341569,170.0,0.08509757800000001,171.0,0.616434565,172.0,0.163131505,182.0,0.6317366360000001,183.0,0.5350087490000001,214.0,0.576466235,215.0,0.528932411
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.7140990615,0.7995314081860705,2.0,173.0,-0.148744981,174.0,-1.279453142,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.446298288,0.01907200773463115,2.0,175.0,-1.459784234,176.0,-1.432812342,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.6849239595,0.18941706551766843,2.0,177.0,-1.818862051,178.0,-1.5509858680000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.2324157449999997,0.46684232985238605,7.0,179.0,0.8419214970000001,180.0,0.7285668510000001,181.0,0.6911350430000001,194.0,1.4162394790000001,195.0,1.464343863,199.0,1.724116549,200.0,1.760586933,,
70,aeruPRECISE2.0__LB_wt,-0.23080323325000007,1.3285276837361644,4.0,184.0,-1.833390588,185.0,-0.7452883560000001,230.0,0.495333915,231.0,1.160132096,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.4194631926769066,2.0,186.0,-0.29660526800000003,187.0,0.29660526800000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.098303053,0.46173178038560636,2.0,188.0,0.22819062,189.0,-0.424796726,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.9795226484999999,0.44556867771980857,2.0,190.0,-1.294587282,191.0,-0.664458015,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.27900695733333336,0.6739659120992711,6.0,192.0,-1.205493087,193.0,-0.732772608,196.0,0.40892425600000004,197.0,0.511374357,226.0,-0.099881126,227.0,-0.556193536,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.13004587328571432,0.48287296261565066,7.0,198.0,-0.496385489,216.0,-0.446352444,217.0,-0.447937709,218.0,-0.39909490400000003,219.0,0.8083915230000001,228.0,-0.131512706,229.0,0.202570616,,
76,aeruPRECISE2.0__M9fructAA_wt,0.72712879675,1.1122994201367808,4.0,201.0,-0.25162021,202.0,-0.185841676,207.0,1.417191739,208.0,1.928785334,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.07274368875000001,0.24493622798389456,4.0,203.0,0.15385848400000002,204.0,0.12435006500000001,209.0,-0.288310241,210.0,-0.28087306300000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.4943760086666667,0.32547998630526004,3.0,205.0,-0.869915721,206.0,-0.293773973,213.0,-0.31943833200000005,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.3916670965,0.1446947394965055,2.0,211.0,-0.289352465,212.0,-0.493981728,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.2527635371666668,0.4521640625051202,6.0,220.0,1.489862615,221.0,0.38701661600000004,222.0,1.181475022,223.0,1.652374089,224.0,1.345222228,225.0,1.460630653,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.8984149555000001,0.4349486056178287,2.0,232.0,-1.205970064,233.0,-0.590859847,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.9416748325,0.2683544219185463,2.0,234.0,1.131430064,251.0,0.751919601,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.177169926,2.6270474536856843,2.0,235.0,5.034772995,250.0,1.319566857,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.479213976,0.4621699631441991,2.0,236.0,1.806017491,247.0,1.152410461,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.0524480805,0.6780618787100972,2.0,237.0,1.531910233,246.0,0.572985928,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.051697486,0.6257992608378884,2.0,238.0,1.494204387,239.0,0.609190585,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.987536857,0.4748968188885309,2.0,240.0,0.6517340960000001,241.0,1.3233396179999999,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.78930287,0.10477756114242957,2.0,242.0,0.715213946,243.0,0.8633917940000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.417072401,0.8571568737934355,2.0,244.0,2.023173839,245.0,0.810970963,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.23606998550000002,0.6943377175313399,2.0,248.0,0.727040894,249.0,-0.254900923,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.5675547730000001,0.35008018815010267,2.0,252.0,0.8150988480000001,253.0,0.32001069800000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.15280102275,0.6677588935045145,4.0,254.0,0.239701606,255.0,0.5691771130000001,286.0,-0.566233564,287.0,-0.853849246,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.6666721795,0.47588332830770175,2.0,256.0,1.003172508,257.0,0.330171851,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.5361860312000002,0.49847100555834767,5.0,258.0,1.071575395,259.0,2.223648854,260.0,1.043150617,261.0,1.784947759,296.0,1.557607531,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.34173154650000004,0.5366185554935233,2.0,262.0,-0.7211781660000001,263.0,0.037715073,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.5725826885,0.4185231642148904,2.0,264.0,-0.868523256,265.0,-0.276642121,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.8604218255,0.5236564481515179,2.0,266.0,-0.4901408,267.0,-1.230702851,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.0139204695000001,0.10574251229005542,2.0,268.0,-0.9391492220000001,269.0,-1.0886917170000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.1299961349999998,0.033247640420800514,2.0,270.0,1.153505767,271.0,1.106486503,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.90127551,0.0972587971573373,2.0,272.0,1.832503155,273.0,1.9700478650000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.35026622550000003,0.14717175010735117,2.0,274.0,-0.24620008300000001,281.0,-0.45433236800000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.216429301,0.2177833335745836,2.0,275.0,-1.370425373,276.0,-1.062433229,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.22970346475000003,0.21175041033841382,4.0,277.0,-0.47121634300000004,278.0,-0.320221837,288.0,0.016531507,289.0,-0.14390718600000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.63515899325,0.46189257232322856,4.0,279.0,-0.033352828,280.0,-0.6792797340000001,290.0,-0.668634197,291.0,-1.159369214,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.025455547999999998,0.12138376732291041,2.0,282.0,-0.111286833,283.0,0.060375737000000006,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.3038022235,0.0872034806348893,2.0,284.0,-0.365464396,285.0,-0.24214005100000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.7699945695000001,0.17819460207772808,2.0,292.0,0.6439919580000001,293.0,0.895997181,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.760249161,0.03545115202817807,2.0,294.0,1.785316911,295.0,1.7351814110000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7199665070000001,0.3380614461070138,2.0,297.0,0.9590120480000001,298.0,0.480920966,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.09271691453727397,2.0,299.0,0.06556075900000001,304.0,-0.06556075900000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.170520858,0.13952339395536395,2.0,300.0,-0.269178796,305.0,-0.07186292,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.3408623726666667,0.8491862610676463,6.0,301.0,-0.79927624,302.0,0.81747242,303.0,0.23531732700000002,306.0,-0.233376458,307.0,0.366229499,308.0,1.658807688,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.449347823,0.5907139955567811,2.0,309.0,-2.867045695,310.0,-2.031649951,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.132695859,1.038527497597658,2.0,311.0,-2.867045695,312.0,-1.398346023,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8535368735000001,0.01415487839503475,2.0,313.0,0.8635458840000001,314.0,0.843527863,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3498759856111909,2.0,315.0,0.247399682,316.0,-0.247399682,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.534541976,0.5225604573894163,2.0,317.0,-1.165035933,318.0,-1.9040480190000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.938470387,0.06791598564422538,2.0,319.0,-1.890446533,320.0,-1.986494241,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.015071965484642076,2.0,321.0,0.010657489000000001,322.0,-0.010657489000000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7101301773333333,0.45333232126789713,3.0,323.0,0.929064517,324.0,1.012440872,325.0,0.188885143,,,,,,,,,,
121,ersA_knockout__delersA,0.148553257,0.5004631470315937,2.0,326.0,0.502434142,327.0,-0.205327628,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.04746512817156182,2.0,328.0,0.033562914,329.0,-0.033562914,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0990485975576053,2.0,330.0,-0.07003793500000001,331.0,0.07003793500000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.245661941,0.07416734557685462,2.0,332.0,0.19321770800000002,333.0,0.298106174,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.7147593436666666,0.47418951008394866,3.0,334.0,-1.202184193,335.0,-0.687075745,336.0,-0.255018093,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.107938072404595,3.0,337.0,1.278991167,338.0,-0.613747412,339.0,-0.665243755,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.179461166,0.6200656741889289,2.0,340.0,-0.7410085230000001,341.0,-1.617913809,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,1.0697461211400856,3.0,342.0,-1.033500601,343.0,-0.069137184,344.0,1.102637785,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.24871956072162457,2.0,345.0,0.17587128800000001,346.0,-0.17587128800000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.16579199850000004,1.0054228518456831,2.0,347.0,-0.8767333150000001,348.0,0.545149318,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.33333360913457e-10,0.777925286784025,3.0,349.0,0.23926321600000003,350.0,0.6301900960000001,351.0,-0.869453311,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.5636120575000001,0.9242375294483081,2.0,352.0,0.08992256700000001,353.0,-1.217146682,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.3286272808985169,4.0,354.0,0.48962609,361.0,-0.20461884100000002,365.0,-0.112750262,366.0,-0.172256987,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.00018816499999999882,0.039820741009937426,2.0,355.0,-0.028345681,356.0,0.027969351000000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0663830365,0.029432990962236786,2.0,357.0,0.045570769000000004,358.0,0.087195304,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1455673406,0.17875590176228226,5.0,359.0,-0.030316767,360.0,-0.006707215000000001,362.0,0.18987946400000003,363.0,0.16210333700000001,364.0,0.41287788400000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.44910864400000006,0.042537722449114336,2.0,367.0,-0.479187356,368.0,-0.41902993200000005,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.076363575,0.07877719530072545,2.0,369.0,0.020659686,370.0,0.132067464,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.21368573550000003,0.485410310906703,2.0,371.0,0.5569226580000001,374.0,-0.129551187,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.10995851200000001,0.03459412588145801,2.0,372.0,-0.085496771,373.0,-0.13442025300000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.39804826166666674,0.848360299544843,3.0,375.0,-0.46967455100000005,376.0,1.22562027,377.0,0.438199066,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333333084491673e-10,0.484743218104158,3.0,378.0,0.512165968,379.0,-0.451634776,380.0,-0.060531193000000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.850371707708594e-17,0.5073858898668875,3.0,381.0,-0.5855785330000001,382.0,0.309030495,383.0,0.276548038,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.519333541,0.010270767008927859,2.0,384.0,-0.512071012,385.0,-0.52659607,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999997213915323e-10,0.9655170651925672,5.0,386.0,-0.9605392150000001,387.0,-0.63468369,388.0,-0.35317748400000004,389.0,0.537984957,390.0,1.410415433,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.3199725678,0.6596673825325173,5.0,391.0,-0.157072177,392.0,-0.06039844900000001,393.0,0.154976196,394.0,0.19145082700000002,395.0,1.470906442,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.11452650650000001,0.7071663033140676,2.0,396.0,-0.614568595,397.0,0.385515582,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.24270275093674207,2.0,398.0,0.171616761,399.0,-0.171616761,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0296118472585769,2.0,400.0,0.020938738000000002,401.0,-0.020938738000000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.3477841780000002,0.12156569255157029,3.0,402.0,-1.317687719,403.0,-1.48157107,404.0,-1.244093745,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06773742421141306,2.0,405.0,-0.047897592,406.0,0.047897592,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.7689513105,0.01002860909932232,2.0,407.0,1.776042608,408.0,1.7618600130000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.8634070795000001,0.14931569079684096,2.0,409.0,0.9689892170000001,410.0,0.7578249420000001,,,,,,,,,,,,
