,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
14,co_culture__b_thai_c_viol_40,-1.2278144486333333,0.7113760350124484,3.0,18.0,-1.8396291734,25.0,-0.44723043830000003,62.0,-1.3965837342,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,-0.7522530782749999,0.5737501859827727,4.0,19.0,-0.8315516065,28.0,-1.0332871091,56.0,0.0749756666,73.0,-1.2191492641,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-1.085248934,0.2957480285674874,4.0,21.0,-1.4602195559,34.0,-0.7860089579,45.0,-0.9261697644,58.0,-1.1685974578,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,-0.8830339016250001,0.12085367131100205,4.0,23.0,-0.9832542552,42.0,-0.8192552402000001,70.0,-0.9853140809,79.0,-0.7443120302,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,-0.65226199885,0.09404860869016617,4.0,24.0,-0.5509106958000001,29.0,-0.5936892436,68.0,-0.7369524469000001,74.0,-0.7274956091,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,-0.665522323025,0.37547124213422345,4.0,27.0,-0.7524606937,31.0,-0.8361742535000001,69.0,-0.1165610043,75.0,-0.9568933406000001,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.9879903582,0.76684617957663,4.0,30.0,-1.6276412753,32.0,0.1055006391,59.0,-1.3826869212,86.0,-1.0471338754,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.5018469217,,1.0,35.0,-0.5018469217,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-1.404400575375,0.6897879064919563,4.0,36.0,-0.6492874028,44.0,-1.0494951068,60.0,-1.7194124158,61.0,-2.1994073761,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,1.734723475976807e-18,0.16405405820292226,4.0,37.0,-0.1380456866,46.0,0.2118422389,57.0,-0.12081636330000001,84.0,0.047019811,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-1.14943592675,0.49186841479072607,2.0,39.0,-0.8016324352,43.0,-1.4972394183,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.39726872865,0.058254523285547206,2.0,47.0,-1.3560765602,55.0,-1.4384608971000001,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.36192802960234904,3.0,87.0,-0.3361907967,90.0,-0.0469016011,93.0,0.38309239780000004,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.15085653466666668,0.5543902458715655,3.0,88.0,-0.5671712666000001,91.0,-0.36384056740000004,94.0,0.47844223,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.4797087283333334,0.3809876055504209,3.0,89.0,-0.868568069,92.0,-0.1071137823,95.0,-0.46344433370000004,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.27375037847627187,4.0,96.0,0.09942415730000001,97.0,-0.16738401760000002,98.0,0.3377939896,99.0,-0.2698341293,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,1.08332194675,1.3099651980365172,2.0,100.0,2.0096072214,104.0,0.1570366721,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.13568960800000007,1.7699484946246336,2.0,101.0,1.3872321909,105.0,-1.1158529749,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333278511685194e-12,1.2100698693743137,12.0,102.0,-1.1158529749,110.0,-1.1158529749,117.0,0.8226717829,125.0,-1.1158529749,131.0,1.9609494027,134.0,1.3441799865,138.0,0.7416211338,159.0,-1.1158529749,162.0,0.6999187533,164.0,-1.1158529749,170.0,1.1257767901,174.0,-1.1158529749,,,,
33,immunity_isolated__WT_npr1,1.09610327185,1.1765153789842158,2.0,103.0,1.9280252745,126.0,0.2641812692,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.5940875657642858,1.1781347963262474,14.0,106.0,1.113446747,113.0,2.8370554081,121.0,-1.1158529749,127.0,1.474023606,136.0,0.7777697801,142.0,1.6699621814,145.0,0.6394039404,150.0,0.041748796000000005,160.0,-0.2737954121,161.0,-1.1158529749,163.0,0.9348369769,167.0,-1.1158529749,172.0,1.3539600595,176.0,1.0963727621000001
35,immunity_isolated__AvrRpt2_npr1,0.45651370913333333,1.362921136880342,3.0,107.0,1.3001538485,128.0,-1.1158529749,146.0,1.1852402538,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,1.1524424212666668,0.8755568112363707,3.0,108.0,1.7002133554,129.0,1.6144645452000002,147.0,0.14264936320000002,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.6795834186500002,2.539130498136648,2.0,109.0,2.4750198122000002,148.0,-1.1158529749,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.01656538130000002,1.02775780539577,4.0,111.0,-0.378279599,119.0,-1.1158529749,140.0,1.3313190294,165.0,0.0965520193,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.8074871376249999,0.8787828452418668,4.0,112.0,1.6785807999,120.0,1.4446437896,141.0,0.1387891262,166.0,-0.0320651652,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.33569145446666676,1.2572434841170743,3.0,114.0,1.0408419443,122.0,1.082085394,143.0,-1.1158529749,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,1.15785499685,0.20322321408417313,4.0,115.0,1.0465389325,123.0,1.4621988016,144.0,1.0725828408,168.0,1.0500994125,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,1.8497513901,0.9939154591314133,3.0,116.0,1.1647438854,124.0,1.3947957524,169.0,2.9897145325,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.5392680038,0.815414285990119,2.0,118.0,0.037316967300000004,139.0,-1.1158529749,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,1.6309639901666666,0.4844173824666828,3.0,130.0,1.6612677737000001,152.0,2.0995180638,156.0,1.132106133,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.8932877872,0.28837155791072094,2.0,132.0,0.6893783031,135.0,1.0971972713,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,1.1293682304,0.4822881261692077,2.0,133.0,1.4703974349,137.0,0.7883390259,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.37182486560000005,2.103894178477018,2.0,149.0,-1.1158529749,151.0,1.8595027061,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.45167499303333325,1.150390009861627,3.0,153.0,0.8766809707000001,155.0,-1.1158529749,158.0,-1.1158529749,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,1.7148714088500001,1.4395355064222728,2.0,154.0,2.7327767272,157.0,0.6969660905,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.68598301985,0.1048873627340218,2.0,171.0,0.7601495853,175.0,0.6118164544,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.46236824220000006,2.2319418496477925,2.0,173.0,2.0405894593,177.0,-1.1158529749,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.4131217778818792,3.0,178.0,0.0897734978,182.0,0.3608534915,183.0,-0.4506269893,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.01278124009999996,0.5326407902169379,3.0,179.0,-0.5182402206,180.0,-0.0635144752,181.0,0.5434109755000001,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.903127820947816e-18,0.16526973579889415,3.0,184.0,0.1648100558,185.0,-0.1657256118,186.0,0.0009155560000000001,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.4621172123333334,0.13414573586969722,3.0,187.0,0.45708206240000004,188.0,0.5987096317,189.0,0.3305599429,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.0676955868,0.4522201280133703,3.0,190.0,-0.1247868359,191.0,-0.4886591236,192.0,0.4103591991,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.3224540234,0.41352703786871964,3.0,193.0,0.3479420964,194.0,-0.103227514,195.0,0.7226474878,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.6537123943666666,0.35752269778207063,3.0,196.0,-0.8704435049,197.0,-0.24105553340000002,198.0,-0.8496381448,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.09475052906666666,0.1340038864146975,3.0,199.0,-0.0596347619,200.0,0.180939175,201.0,0.1629471741,,,,,,,,,,,,,,,,,,,,,,
