,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,-0.0030101725,0.0329749376195681,2.0,43.0,-0.0263269745,44.0,0.0203066295,,,,,,,,
23,misc__bw_delfadr,0.061611362,0.0015724548676144924,2.0,45.0,0.0627232555,46.0,0.0604994685,,,,,,,,
24,misc__nitr_031,-0.21882344450000002,,1.0,47.0,-0.21882344450000002,,,,,,,,,,
25,omics__wt_glu,0.32827852150000003,0.07983174182727515,2.0,48.0,0.2718289555,49.0,0.38472808750000004,,,,,,,,
26,omics__wt_gly,0.078840586,0.03989033799487571,2.0,50.0,0.1070473145,51.0,0.050633857500000004,,,,,,,,
27,omics__wt_thr,-0.3416875065,0.0007584964736160573,2.0,52.0,-0.3411511685,53.0,-0.3422238445,,,,,,,,
28,omics__bw_ac,-0.27924170049999997,0.10932060483182739,2.0,54.0,-0.2019403595,55.0,-0.3565430415,,,,,,,,
29,omics__bw_fum,-0.163301692,0.028011033166396145,2.0,56.0,-0.1434949005,57.0,-0.1831084835,,,,,,,,
30,omics__bw_glc,-0.1617814495,0.05100661025973792,2.0,58.0,-0.1257143295,59.0,-0.19784856950000002,,,,,,,,
31,omics__bw_pyr,-0.454165935,0.2009663042143988,2.0,60.0,-0.5962705715000001,61.0,-0.31206129850000003,,,,,,,,
32,ompr__wt_nacl,0.183885042,0.018729456218446395,2.0,62.0,0.1706413165,63.0,0.1971287675,,,,,,,,
33,ompr__bw_delompr_nacl,-0.28077009750000004,0.039820323816936495,2.0,64.0,-0.2526128765,65.0,-0.3089273185,,,,,,,,
34,minspan__wt_ade,-0.1954888605,,1.0,66.0,-0.1954888605,,,,,,,,,,
35,minspan__wt_glc,-0.3774978278333334,0.033837673376597925,3.0,67.0,-0.3883382215,68.0,-0.40458689950000004,69.0,-0.3395683625,,,,,,
36,minspan__wt_glc_anaero,-0.18839775050000002,0.16024819166612703,2.0,70.0,-0.30171033350000004,71.0,-0.07508516750000001,,,,,,,,
37,minspan__wt_trp,-0.7750311645,,1.0,72.0,-0.7750311645,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.8690246355000001,,1.0,73.0,-0.8690246355000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.5720507285,,1.0,74.0,-0.5720507285,,,,,,,,,,
40,minspan__bw_delmntr,-0.5686100235,,1.0,75.0,-0.5686100235,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.47870441750000003,,1.0,76.0,-0.47870441750000003,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2938707755,,1.0,77.0,-0.2938707755,,,,,,,,,,
43,cra_crp__wt_ac,0.1210293185,0.07801414505943856,2.0,78.0,0.0658649875,79.0,0.1761936495,,,,,,,,
44,cra_crp__wt_fru,0.203489684,0.027639786549924033,2.0,80.0,0.1839454035,81.0,0.22303396450000001,,,,,,,,
45,cra_crp__delcra_ac,-0.48849959200000004,0.046626128298014456,2.0,82.0,-0.5214692435,83.0,-0.4555299405,,,,,,,,
46,cra_crp__delcra_fru,-0.10113942549999999,0.0073981782372694975,2.0,84.0,-0.0959081235,85.0,-0.1063707275,,,,,,,,
47,cra_crp__delcra_glc,-0.030102542000000003,0.00917919000735427,2.0,86.0,-0.0236118745,87.0,-0.0365932095,,,,,,,,
48,rpoB__wt_031,-0.2490736875,,1.0,88.0,-0.2490736875,,,,,,,,,,
49,rpoB__wt_044,-0.1420289275,,1.0,89.0,-0.1420289275,,,,,,,,,,
50,rpoB__wt_lb,-0.40031501,0.02099634014976754,2.0,90.0,-0.4151616645,91.0,-0.3854683555,,,,,,,,
51,rpoB__rpoBE546V_031,-0.1932069285,,1.0,92.0,-0.1932069285,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.0720623095,,1.0,93.0,-0.0720623095,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.23528840750000002,0.005647545895824838,2.0,94.0,0.23928182550000002,95.0,0.23129498950000002,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.0305688325,,1.0,96.0,-0.0305688325,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.725424528,0.029528891612328485,2.0,97.0,0.7463046075,98.0,0.7045444485,,,,,,,,
56,rpoB__rpoBE672K_lb,0.5809055445,0.024392157533912415,2.0,99.0,0.5981534045,100.0,0.5636576845,,,,,,,,
57,crp__wt_fru,-0.3533888465,,1.0,101.0,-0.3533888465,,,,,,,,,,
58,crp__wt_glyc,-0.27184735400000004,0.02412040437708713,2.0,102.0,-0.2889030555,103.0,-0.2547916525,,,,,,,,
59,crp__delar1_glyc,-1.224005498,0.2668041397982696,2.0,104.0,-1.4126645145,105.0,-1.0353464815,,,,,,,,
60,crp__delar1ar2_glyc,-0.3065395081666667,0.0677503108608904,3.0,106.0,-0.25150614450000003,107.0,-0.3822080465,108.0,-0.2859043335,,,,,,
61,crp__delar2_glyc,-0.48662553550000004,0.041331303179810194,3.0,109.0,-0.5224000135,110.0,-0.49609550150000004,111.0,-0.4413810915,,,,,,
62,crp__delcrp_fru,-0.3490711281666667,0.04948628123314969,3.0,112.0,-0.3409181335,113.0,-0.3041676445,114.0,-0.4021276065,,,,,,
63,crp__delcrp_glc,-0.2474162625,0.08270087047309273,3.0,115.0,-0.1716845955,116.0,-0.2349038275,117.0,-0.33566036450000003,,,,,,
64,crp__delcrp_glyc,-0.27292990116666666,0.071575777463854,3.0,118.0,-0.2088000895,119.0,-0.3501458575,120.0,-0.2598437565,,,,,,
65,glu__glu_ale3,-0.4284069075,,1.0,121.0,-0.4284069075,,,,,,,,,,
66,glu__glu_ale4,0.33153205950000003,,1.0,122.0,0.33153205950000003,,,,,,,,,,
67,glu__glu_ale5,-0.3674722755,,1.0,123.0,-0.3674722755,,,,,,,,,,
68,glu__glu_ale6,0.0079440115,,1.0,124.0,0.0079440115,,,,,,,,,,
69,glu__glu_ale8,-0.3162469885,,1.0,125.0,-0.3162469885,,,,,,,,,,
70,glu__glu_ale9,-0.35919167350000003,,1.0,126.0,-0.35919167350000003,,,,,,,,,,
71,glu__glu_ale10,-0.7329102565000001,,1.0,127.0,-0.7329102565000001,,,,,,,,,,
72,42c__wt_42c,-0.053953363500000004,,1.0,128.0,-0.053953363500000004,,,,,,,,,,
73,42c__42c_ale1,-0.6527920235,,1.0,129.0,-0.6527920235,,,,,,,,,,
74,42c__42c_ale2,-0.0180710735,,1.0,130.0,-0.0180710735,,,,,,,,,,
75,42c__42c_ale3,0.1489367955,,1.0,131.0,0.1489367955,,,,,,,,,,
76,42c__42c_ale4,-1.9006404185,,1.0,132.0,-1.9006404185,,,,,,,,,,
77,42c__42c_ale5,0.0213254475,,1.0,133.0,0.0213254475,,,,,,,,,,
78,42c__42c_ale6,-0.8679184415000001,,1.0,134.0,-0.8679184415000001,,,,,,,,,,
79,42c__42c_ale8,-1.4921803615,,1.0,135.0,-1.4921803615,,,,,,,,,,
80,42c__42c_ale9,-0.0371326285,,1.0,136.0,-0.0371326285,,,,,,,,,,
81,42c__42c_ale10,-1.9131573525,,1.0,137.0,-1.9131573525,,,,,,,,,,
82,ssw__wt_ac,-0.8840406265,,1.0,138.0,-0.8840406265,,,,,,,,,,
83,ssw__wt_glc,-0.2064089775,,1.0,139.0,-0.2064089775,,,,,,,,,,
84,ssw__wt_glyc,-0.5733561545,,1.0,140.0,-0.5733561545,,,,,,,,,,
85,ssw__wt_xyl,-0.1671538395,,1.0,141.0,-0.1671538395,,,,,,,,,,
86,ssw__glc_ale1,-0.5726346615,,1.0,142.0,-0.5726346615,,,,,,,,,,
87,ssw__glc_ale2,-0.1743102345,,1.0,143.0,-0.1743102345,,,,,,,,,,
88,ssw__glc_ale3,-0.1174859315,,1.0,144.0,-0.1174859315,,,,,,,,,,
89,ssw__glyc_ale1,-0.4319363285,,1.0,145.0,-0.4319363285,,,,,,,,,,
90,ssw__glyc_ale2,0.059470628500000004,,1.0,146.0,0.059470628500000004,,,,,,,,,,
91,ssw__xyl_ale1,-0.44257633150000003,,1.0,147.0,-0.44257633150000003,,,,,,,,,,
92,ssw__xyl_ale2,-0.0396862615,,1.0,148.0,-0.0396862615,,,,,,,,,,
93,ssw__xyl_ale3,-0.6810524865,,1.0,149.0,-0.6810524865,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9334578015,,1.0,150.0,-0.9334578015,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8770182775,,1.0,151.0,-0.8770182775,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6877033715,,1.0,152.0,-0.6877033715,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3476210095,,1.0,153.0,-0.3476210095,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2516344795,,1.0,154.0,-0.2516344795,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0252773945,,1.0,155.0,0.0252773945,,,,,,,,,,
100,ica__wt_glc,-0.221620017,0.07472223175341855,6.0,156.0,-0.1678590945,157.0,-0.17538802050000002,158.0,-0.1345425025,159.0,-0.2860977455,180.0,-0.2402838195,181.0,-0.32554891950000003
101,ica__arg_sbt,-0.5283529255,0.04332030863655193,2.0,160.0,-0.4977208415,161.0,-0.5589850095000001,,,,,,,,
102,ica__cytd_rib,-1.3241500785,0.057219718543931986,2.0,162.0,-1.2836896275,163.0,-1.3646105295,,,,,,,,
103,ica__gth,-1.0889740095,0.010539560923873847,2.0,164.0,-1.0964266045,165.0,-1.0815214145,,,,,,,,
104,ica__leu_glcr,-0.3055767425,0.01737034819463797,2.0,166.0,-0.2932940515,167.0,-0.3178594335,,,,,,,,
105,ica__met_glc,-0.36832917200000004,0.02677250311223594,2.0,168.0,-0.3872601905,169.0,-0.34939815350000003,,,,,,,,
106,ica__no3_anaero,-0.13049956000000001,0.06791314378207183,2.0,170.0,-0.1785214045,171.0,-0.0824777155,,,,,,,,
107,ica__phe_acgam,-0.056693573000000004,0.0628976594247462,2.0,172.0,-0.1011689345,173.0,-0.012218211500000001,,,,,,,,
108,ica__thm_gal,-0.2413746595,0.06465130757661262,2.0,174.0,-0.2870900375,175.0,-0.1956592815,,,,,,,,
109,ica__tyr_glcn,-0.42940449450000007,0.04587678532168085,2.0,176.0,-0.39696470850000004,177.0,-0.46184428050000004,,,,,,,,
110,ica__ura_pyr,-0.6656696215,0.2357848339684002,2.0,178.0,-0.4989445665,179.0,-0.8323946765,,,,,,,,
111,ica__bw_delpurR_cytd,-0.34844946000000004,0.1915104155453916,2.0,182.0,-0.21303114650000002,183.0,-0.48386777350000004,,,,,,,,
112,ica__ade_glc,-0.40633422650000006,0.22932404032089204,2.0,184.0,-0.5684908105,185.0,-0.24417764250000001,,,,,,,,
113,ytf__wt_glc,-0.7192221270000001,0.13205821805768383,2.0,186.0,-0.6258428655,187.0,-0.8126013885000001,,,,,,,,
114,ytf__delyafC,-0.551014061,0.051386914206970294,2.0,188.0,-0.5146780255,189.0,-0.5873500965,,,,,,,,
115,ytf__delyeiE,-0.034273502,0.14568662080589287,2.0,190.0,0.0687424955,191.0,-0.1372894995,,,,,,,,
116,ytf__delyiaJ,-0.675713149,0.03283718119777771,2.0,192.0,-0.6989325425,193.0,-0.6524937555,,,,,,,,
117,ytf__delyieP,-0.7400967895000001,0.09808890516311108,2.0,194.0,-0.8094561195000001,195.0,-0.6707374595000001,,,,,,,,
118,ytf__wt_ph5,-0.5279464385,0.02190879003310384,2.0,196.0,-0.5124545845,197.0,-0.5434382925,,,,,,,,
119,ytf__wt_ph8,-0.2075531845,0.07537126558250283,2.0,198.0,-0.2608487175,199.0,-0.1542576515,,,,,,,,
120,ytf__delybaO,-0.6095963975,0.11108681190723445,2.0,200.0,-0.6881466355,201.0,-0.5310461595,,,,,,,,
121,ytf__delybaQ,-0.263489399,0.06535579876981557,2.0,202.0,-0.2172758705,203.0,-0.3097029275,,,,,,,,
122,ytf__delybiH,-1.1618020615,0.12049086964918067,2.0,204.0,-1.2470019725,205.0,-1.0766021505,,,,,,,,
123,ytf__delydcI_ph5,-0.502368793,0.06410171660910997,2.0,206.0,-0.4570420345,207.0,-0.5476955515,,,,,,,,
124,ytf__delydcI_ph8,-0.14613896,0.08319603497690116,2.0,208.0,-0.08731047950000001,209.0,-0.20496744050000001,,,,,,,,
125,ytf__delyddM,-0.222764134,0.015308644730906928,2.0,210.0,-0.23358898050000002,211.0,-0.21193928750000002,,,,,,,,
126,ytf__delyheO,-0.8079045305,0.036771979412173514,2.0,212.0,-0.7819028145,213.0,-0.8339062465,,,,,,,,
127,fps__bw_glc,-0.522109262,0.05599921052030396,2.0,214.0,-0.5617066835,215.0,-0.4825118405,,,,,,,,
128,fps__fps_thrA_ale1,-0.561945926,0.04520484649625661,2.0,216.0,-0.5939105795,217.0,-0.5299812725,,,,,,,,
129,fps__fps_thrA_ale2,-0.598263958,0.04033799739854998,2.0,218.0,-0.6267872295,219.0,-0.5697406865,,,,,,,,
130,fps__fps_serB_ale1,-0.6399929415000001,0.0485755771460186,2.0,220.0,-0.6743410615000001,221.0,-0.6056448215,,,,,,,,
131,fps__fps_serB_ale4,-0.9855244350000001,0.14282749393313468,2.0,222.0,-1.0865187245,223.0,-0.8845301455000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8032169425,0.05176233628898533,2.0,224.0,-0.8398184415000001,225.0,-0.7666154435,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7205194035,0.035017691328670095,2.0,226.0,-0.6957581565000001,227.0,-0.7452806505,,,,,,,,
134,pal__lyx_ale2_f6,-0.5931587975,,1.0,228.0,-0.5931587975,,,,,,,,,,
135,pal__lyx_ale2,-0.3018514115,0.06462696047592278,2.0,229.0,-0.2561532495,230.0,-0.3475495735,,,,,,,,
136,pal__lyx_ale4,-0.3132255235,0.0926526045897386,2.0,231.0,-0.3787408085,232.0,-0.2477102385,,,,,,,,
137,pal__5drib_ale10_f18,-0.8420815155,0.09421770059708127,2.0,233.0,-0.9087034905,234.0,-0.7754595405,,,,,,,,
138,pal__5drib_ale10,-0.4227610215,,1.0,235.0,-0.4227610215,,,,,,,,,,
139,pal__arab_ale14_f9,-0.8122927055,0.03198677569184977,2.0,236.0,-0.8349107715,237.0,-0.7896746395,,,,,,,,
140,pal__arab_ale14,-0.3827234185,0.04481841334744496,2.0,238.0,-0.3510320145,239.0,-0.4144148225,,,,,,,,
141,pal__arab_ale16,-0.4046308005,0.13289134328809307,2.0,240.0,-0.31066243050000003,241.0,-0.4985991705,,,,,,,,
142,pal__tartr_ale26_f10,-0.7078512525,0.12275262139948391,2.0,242.0,-0.6210520415,243.0,-0.7946504635,,,,,,,,
143,pal__tartr_ale26,-0.7017185085000001,0.07678683961832294,2.0,244.0,-0.6474220135000001,245.0,-0.7560150035000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.8234065595000001,0.18907890089195425,2.0,246.0,-0.9571055325000001,247.0,-0.6897075865000001,,,,,,,,
145,pal__tartr_ale28,-0.6687293375000001,0.06967150692195517,2.0,248.0,-0.7179945325,249.0,-0.6194641425,,,,,,,,
146,efeU__delmenFentC_citr,-0.5694747325,0.17087739534507912,2.0,250.0,-0.4486461675,251.0,-0.6903032975000001,,,,,,,,
147,efeU__delmenFentC,-0.2843929355,0.04319115558296816,2.0,252.0,-0.3149336945,253.0,-0.2538521765,,,,,,,,
148,efeU__menFentC_ale39,-2.051673773,0.1061352945506552,2.0,254.0,-2.1267227595,255.0,-1.9766247865,,,,,,,,
149,efeU__menFentC_ale29,-0.8056779460000001,0.07393066633058976,2.0,256.0,-0.8579548215,257.0,-0.7534010705,,,,,,,,
150,efeU__menFentC_ale30,-0.273778391,0.08118928148824292,2.0,258.0,-0.33118788250000003,259.0,-0.21636889950000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.161141251,0.05946579444400323,2.0,260.0,-0.2031899175,261.0,-0.1190925845,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.26030000000000003,0.07745814487607124,2.0,262.0,-0.3150711795,263.0,-0.20552882050000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.0429449835,0.039485914635337085,2.0,264.0,0.0150242255,265.0,0.0708657415,,,,,,,,
154,misc2__salc_glc,0.19939172900000002,0.04718545400457371,2.0,266.0,0.1660265745,267.0,0.2327568835,,,,,,,,
155,misc2__dbcn_glc,-0.2041424985,0.04732712638371833,2.0,268.0,-0.1706771665,269.0,-0.2376078305,,,,,,,,
156,misc2__tyr_glc,-0.417330615,0.0425006948025175,2.0,270.0,-0.38727808550000004,271.0,-0.4473831445,,,,,,,,
157,misc2__arg_cytd,-0.0168903115,0.027349914488937626,2.0,272.0,0.0024489985,273.0,-0.0362296215,,,,,,,,
158,misc2__delyheO_pyr,-0.6066008764999999,0.0034728616177026306,2.0,274.0,-0.6090565605,275.0,-0.6041451925,,,,,,,,
159,nquinone__delubiC,-0.31608957049999997,0.08071654737100101,2.0,276.0,-0.3731647885,277.0,-0.2590143525,,,,,,,,
160,nquinone__ubiC_ale1,-0.1637151745,0.06250080069355272,2.0,278.0,-0.20790991450000001,279.0,-0.11952043450000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.28551451800000005,0.01340312347747047,2.0,280.0,-0.27603707850000003,281.0,-0.2949919575,,,,,,,,
162,nquinone__ubiC_ale3,-0.37098756,0.04681825769574421,2.0,282.0,-0.33788205250000003,283.0,-0.4040930675,,,,,,,,
163,nquinone__ubiC_ale4,-0.2413020495,0.13343519042721216,2.0,284.0,-0.3356549775,285.0,-0.1469491215,,,,,,,,
164,nquinone__delpdhR,-0.7347958095,0.06116660474875227,2.0,286.0,-0.6915444885,287.0,-0.7780471305000001,,,,,,,,
165,quinone__glu_ale4,0.14727948600000002,0.05642121891838392,2.0,288.0,0.1871753125,289.0,0.1073836595,,,,,,,,
166,quinone__delmenF,-0.4016362875,0.02083168962866145,2.0,290.0,-0.38690605850000004,291.0,-0.4163665165,,,,,,,,
167,quinone__menF_ale5,-1.0277303445000001,0.03181540412078844,2.0,292.0,-1.0052334565,293.0,-1.0502272325,,,,,,,,
168,quinone__menF_ale6,-0.8158788565,0.03164822286451254,2.0,294.0,-0.8382575295,295.0,-0.7935001835000001,,,,,,,,
169,quinone__menF_ale7,-0.8855033745,0.02425020019073491,2.0,296.0,-0.9026508555,297.0,-0.8683558935000001,,,,,,,,
170,quinone__menF_ale8,-1.5324505615000001,0.13205125659142306,2.0,298.0,-1.4390762225,299.0,-1.6258249005,,,,,,,,
171,quinone__delmenFubiC,-0.3570860395,0.00639399326988946,2.0,300.0,-0.3525648035,301.0,-0.3616072755,,,,,,,,
172,quinone__menFubiC_ale1,-0.7481609220000001,0.03089551405990053,2.0,302.0,-0.7263144945000001,303.0,-0.7700073495,,,,,,,,
173,quinone__menFubiC_ale2,-0.6555500750000001,0.024230522116121363,2.0,304.0,-0.6726836415,305.0,-0.6384165085,,,,,,,,
174,quinone__menFubiC_ale3,-0.622377599,0.014845740105030272,2.0,306.0,-0.6118800755,307.0,-0.6328751225,,,,,,,,
175,quinone__menFubiC_ale4,-0.316654684,0.049022933200883696,2.0,308.0,-0.3513191325,309.0,-0.2819902355,,,,,,,,
176,oxyR__wt_glc,-0.155136526,0.044247876462870005,2.0,310.0,-0.1238485525,311.0,-0.1864244995,,,,,,,,
177,oxyR__wt_h2o2,-0.2665814405,0.03684674322636195,2.0,312.0,-0.29263602250000004,313.0,-0.2405268585,,,,,,,,
178,oxyR__glu_ale4,0.537497621,0.09712184259463655,2.0,314.0,0.6061731345,315.0,0.46882210750000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.37865685400000004,0.03075261485049055,2.0,316.0,0.4004022365,317.0,0.3569114715,,,,,,,,
180,oxyR__oxyR_ale17,-0.10145298900000001,0.04636188815073929,2.0,318.0,-0.06867018350000001,319.0,-0.1342357945,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.0030396284999999997,0.007962153878021825,2.0,320.0,-0.0025904645,321.0,0.0086697215,,,,,,,,
182,oxyR__oxyR_ale18,-0.2470764755,0.006220196322568784,2.0,322.0,-0.25147481850000003,323.0,-0.2426781325,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.416485868,0.07507582152008069,2.0,324.0,-0.3633992455,325.0,-0.4695724905,,,,,,,,
184,oxyR__oxyR_ale19,-0.33303444800000004,0.05345752933746457,2.0,326.0,-0.2952342665,327.0,-0.3708346295,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.350016443,0.010432753151682468,2.0,328.0,-0.34263937250000004,329.0,-0.35739351350000004,,,,,,,,
186,oxyR__oxyR_ale20,-0.538060427,0.1570897825553384,2.0,330.0,-0.4269811765,331.0,-0.6491396775,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.34146065400000003,0.0011299827992870045,2.0,332.0,-0.3406616355,333.0,-0.3422596725,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.1529998185,0.011353296579236265,2.0,334.0,-0.1610278115,335.0,-0.1449718255,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.042831248,0.07268040678914328,2.0,336.0,-0.0942240565,337.0,0.0085615605,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.46789956499999996,0.16220756687912538,2.0,338.0,-0.3532014945,339.0,-0.5825976355,,,,,,,,
191,svns_pgi__BmePgi24_52,0.0272975085,0.029135042327595683,2.0,340.0,0.006695922500000001,341.0,0.0478990945,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.029415991000000002,0.008534435902132756,2.0,342.0,-0.0233812335,343.0,-0.035450748500000004,,,,,,,,
193,svns_pgi__PaePgi2_63,0.0038145679999999973,0.09022175885931628,2.0,344.0,-0.059981849500000003,345.0,0.0676109855,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.1826772265,0.07225736955069671,2.0,346.0,-0.1315835505,347.0,-0.23377090250000002,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.2729336445,0.0667794218021259,2.0,348.0,-0.3201538265,349.0,-0.22571346250000002,,,,,,,,
196,abx_media__m9_ctrl,-0.21002417500000004,0.20541893581654058,2.0,350.0,-0.35527729750000003,351.0,-0.06477105250000001,,,,,,,,
197,abx_media__rpmi_ctrl,-1.104713663,0.0982961517967158,2.0,352.0,-1.1742195385,353.0,-1.0352077875,,,,,,,,
198,abx_media__camhb_ctrl,-0.3872404875,0.023678147976327907,2.0,354.0,-0.3704975085,355.0,-0.4039834665,,,,,,,,
199,abx_media__m9_mero,-0.45304617700000005,0.1296408278622007,2.0,356.0,-0.5447160855000001,357.0,-0.3613762685,,,,,,,,
200,abx_media__rpmi_mero,-0.9782980185000001,0.05590973110689228,2.0,358.0,-0.9387638685,359.0,-1.0178321685,,,,,,,,
201,abx_media__camhb_mero,-0.416102028,0.028806030492057072,2.0,360.0,-0.43647096750000003,361.0,-0.3957330885,,,,,,,,
202,abx_media__m9_trisulf,0.33214477200000003,0.025262223436784446,2.0,362.0,0.3500078615,363.0,0.3142816825,,,,,,,,
203,abx_media__rpmi_trisulf,0.5711910870000001,0.030987355917068183,2.0,364.0,0.5492797175,365.0,0.5931024565,,,,,,,,
204,abx_media__camhb_trisulf,-0.048793574500000006,0.01882922262131079,2.0,366.0,-0.0621078455,367.0,-0.0354793035,,,,,,,,
205,abx_media__m9_cef,0.056550751999999996,0.0099497299236675,2.0,368.0,0.0635862735,369.0,0.0495152305,,,,,,,,
206,abx_media__rpmi_cef,-0.37140116600000006,0.015772832048484647,2.0,370.0,-0.38255424250000003,371.0,-0.36024808950000003,,,,,,,,
207,abx_media__camhb_cef,-0.08410295000000001,0.06499522663731222,2.0,372.0,-0.1300615155,373.0,-0.0381443845,,,,,,,,
208,abx_media__m9_cipro,0.0685130035,0.14460977566699845,2.0,374.0,0.1707675565,375.0,-0.0337415495,,,,,,,,
209,abx_media__rpmi_cipro,0.231002485,0.09253529769606009,2.0,376.0,0.16557014850000001,377.0,0.2964348215,,,,,,,,
210,abx_media__camhb_cipro,0.461465295,0.05116634638871472,2.0,378.0,0.4976453655,379.0,0.4252852245,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.032174565,0.021655130324595612,2.0,380.0,-0.0168620755,381.0,-0.0474870545,,,,,,,,
212,hot_tale__42c_ale3_37c,0.0058981255,0.011470321337309082,2.0,382.0,0.014008867500000001,383.0,-0.0022126165,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.913889532,0.10690860491133725,2.0,384.0,-0.8382937325,385.0,-0.9894853315000001,,,,,,,,
