k,name,in_iM,gene_weight,regulator,function,category
119,ZntR/Zur/CueR,False,-0.0008277965000000001,ZntR/Zur/CueR,,Metal Homeostasis
83,Lrp,False,-0.0008086811,Lrp,,Amino Acid Metabolism
60,pdhR KO,False,-0.0007634306,,,Carbon Metabolism
101,YmfT,False,-0.0007189649,,,Unknown
21,SG_yfaH,False,-0.0006597148,,,Unknown
211,NarL,False,-0.0006572531,NarL,,Nitrogen Metabolism
88,ALE Muts,False,0.0006518345000000001,,,Unknown
5,CueR/CusR/HprR,False,0.0006102136000000001,CueR/CusR/HprR,,Metal Homeostasis
38,Cytochrome bo3,False,-0.0006016542,,,Energy Metabolism
143,NtrC-2,False,0.0005871675,NtrC+RpoN,,Nitrogen Metabolism
23,GalRS,False,0.0005667412,GalR+GalS+Crp,,Carbon Metabolism
152,Fe-related-2,False,-0.000561118,,,Metal Homeostasis
204,SG_ydfA,False,0.00047308770000000004,,,Unknown
93,Crp-1,False,0.0004507526,Crp,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.0003718125,,,Unknown
78,SoxS,False,-0.0003617249,SoxS,,Redox Stress
84,Nac,False,-0.000333695,Nac,,Nitrogen Metabolism
68,MalT,False,-0.0003074259,MalT,,Carbon Metabolism
24,BtsR,False,0.0002955316,BtsR,,Carbon Metabolism
89,RbsR+dsrA,False,0.0002850314,dsrA+Crp+RbsR,,Carbon Metabolism
203,ROS_yedX,False,0.0002638783,,,Unknown
202,SG_yojO,False,-0.00021238110000000002,,,Unknown
18,Fnr+NarL,False,4.8122000000000004e-05,Fnr+NarL,,Nitrogen Metabolism
