,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Dispersed_cells__PAO1_Biofilm,0.469864586,0.835317144051223,2.0,49.0,1.060523003,50.0,-0.120793831,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.03465168166666668,0.19949903149323917,3.0,51.0,0.031741539,52.0,0.123185262,53.0,-0.258881846,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1518936410390087,3.0,54.0,-0.079491693,55.0,-0.095651647,56.0,0.17514334,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.060828349866934854,3.0,57.0,-0.0057480610000000005,58.0,-0.057750288000000004,59.0,0.06349834900000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.27320568500000003,0.29742773106788006,3.0,60.0,-0.025435792000000002,61.0,0.5694046260000001,62.0,0.275648221,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07263347681918271,2.0,63.0,-0.051359624000000006,64.0,0.051359624000000006,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.20071768700000003,0.11267202227407479,2.0,65.0,0.12104653600000001,66.0,0.28038883800000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.39873448785591525,4.0,67.0,0.42621361,68.0,0.250949766,70.0,-0.29947523,71.0,-0.377688146,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.0522536445,0.0033017297558401884,2.0,69.0,-0.049918969,72.0,-0.05458832,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.850371707708594e-17,0.521533078693457,3.0,73.0,-0.34129475600000003,76.0,0.6003393250000001,77.0,-0.259044569,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.456120297,0.2809176171050754,3.0,74.0,-0.22985295900000002,75.0,-0.770542382,84.0,-0.36796555000000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-1.191170453,0.4559933596189375,3.0,78.0,-1.308376187,79.0,-0.688014939,80.0,-1.577120233,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.5390773513333333,0.6790221165853573,3.0,81.0,-1.087491176,82.0,-0.750156687,83.0,0.22041580900000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.0428131285,0.20868052807016027,2.0,85.0,0.104746288,86.0,-0.190372545,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.46768197929748756,2.0,87.0,0.330701099,88.0,-0.330701099,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.23468286320424991,2.0,89.0,-0.165945844,90.0,0.165945844,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.21664483,0.5077167954712157,2.0,91.0,-0.14236515900000002,92.0,0.575654819,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.14354302400000002,0.0019138523855323887,2.0,93.0,-0.14218972600000002,94.0,-0.14489632200000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1914172295,0.2107069985243051,2.0,95.0,0.042424882000000004,96.0,0.340409577,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.3435267395,0.23327744675734152,2.0,97.0,-0.17857467500000002,98.0,-0.508478804,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.6122773045000001,0.08599834723400458,2.0,99.0,0.55146729,100.0,0.6730873190000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.28989059198222916,5.0,101.0,0.144616765,102.0,0.018827046,103.0,0.396066399,104.0,-0.30698858100000004,105.0,-0.25252163,,,,,,
42,Mucin_glycans__MUC5B,-0.281666217,0.456386198783833,2.0,106.0,-0.604379993,107.0,0.041047559000000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.16970165650000002,0.1317592773522287,2.0,108.0,-0.26286953500000004,109.0,-0.07653377800000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.12148643966666668,0.11413881863130342,3.0,110.0,0.234170643,111.0,0.12434208000000001,112.0,0.005946596,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.11676855900000001,0.16969552260678628,3.0,113.0,-0.057998145,114.0,0.12741196200000002,115.0,0.28089186,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667293959345e-10,0.23308986383359742,6.0,116.0,0.30826209600000004,117.0,-0.277466488,118.0,0.225811792,119.0,-0.209880388,120.0,-0.065249075,121.0,0.018522064,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07759032363957166,2.0,122.0,0.054864644000000004,123.0,-0.054864644000000004,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.425935267,0.048449811133916706,2.0,124.0,-0.391676077,125.0,-0.460194457,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.25361111199999997,0.04091745797070352,2.0,126.0,0.2246781,127.0,0.282544124,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-2.19305192525,0.11675143461082453,4.0,128.0,-2.104731443,129.0,-2.316135268,130.0,-2.082561829,131.0,-2.268779161,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.1341524972323058,4.0,132.0,-0.17647038,133.0,-0.009340926000000001,134.0,0.14533994,135.0,0.040471366,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.2764844115,0.036965146135551206,2.0,136.0,-1.302622717,137.0,-1.250346106,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.16094324639504867,3.0,138.0,-0.16298040300000002,139.0,0.004154765,140.0,0.15882563800000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.6691182602021166,5.0,141.0,-0.726971343,142.0,-0.702302961,145.0,0.7063733710000001,146.0,0.29472722,147.0,0.428173713,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6189522685000002,0.2751920766103693,2.0,143.0,-1.424362085,144.0,-1.813542452,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5325311066666667,0.26108647402458074,3.0,148.0,-0.366130122,149.0,-0.39801806900000003,150.0,-0.833445129,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.24030335600000002,0.05724245061273364,2.0,151.0,-0.199826831,152.0,-0.280779881,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1577445843921,3.0,153.0,0.174640335,154.0,-0.042499202,155.0,-0.13214113300000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.693001225610821,2.0,156.0,0.49002586600000003,157.0,-0.49002586600000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.2158757825,0.09268495543208466,2.0,158.0,-0.281413943,159.0,-0.150337622,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.10970773023817784,2.0,160.0,-0.07757508,161.0,0.07757508,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.7056167905,0.3120745174154726,2.0,162.0,0.926286798,163.0,0.48494678300000005,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.4224442013333334,0.011285423741665647,3.0,164.0,-0.43344132100000005,165.0,-0.410891031,166.0,-0.423000252,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04820036931735822,2.0,167.0,-0.034082808,168.0,0.034082808,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.29865085612500003,0.16676287436849302,8.0,169.0,0.14895623,170.0,0.116281296,171.0,0.360650358,172.0,0.09345734900000001,182.0,0.35668945700000004,183.0,0.296057188,214.0,0.48065811,215.0,0.536456861
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.43669072600000003,0.4794445167547627,2.0,173.0,-0.09767225700000001,174.0,-0.775709195,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.3186494085,0.1727931774250173,2.0,175.0,-0.19646618100000002,176.0,-0.440832636,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.1078054185,0.2461755170950292,2.0,177.0,0.066266959,178.0,-0.281877796,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.6525448954285714,0.05525526383633148,7.0,179.0,0.599645461,180.0,0.689245988,181.0,0.698917161,194.0,0.682754446,195.0,0.7080258650000001,199.0,0.620304288,200.0,0.568921059,,
70,aeruPRECISE2.0__LB_wt,0.792911372,0.2479988876915783,4.0,184.0,0.500835436,185.0,0.673843061,230.0,1.014372704,231.0,0.9825942870000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.15998527805117335,2.0,186.0,0.11312667500000001,187.0,-0.11312667500000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.608665181,0.05272685398015431,2.0,188.0,0.645948697,189.0,0.571381665,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.043557104,0.09077084636679071,2.0,190.0,-0.020627577,191.0,0.107741785,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.3179293983333334,0.36164539395731843,6.0,192.0,-0.019051845,193.0,0.025586243,196.0,0.34637198900000005,197.0,0.084377399,226.0,0.8954907270000001,227.0,0.5748018770000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.059705805571428586,0.3741231168723772,7.0,198.0,0.060259402000000004,216.0,0.201806333,217.0,0.267225579,218.0,-0.6556223010000001,219.0,-0.537429272,228.0,0.130364795,229.0,0.11545482500000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.16384592325000005,0.7339499422317962,4.0,201.0,0.780704476,202.0,0.7787913580000001,207.0,-0.22990222800000001,208.0,-0.674209913,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.25345305125,0.3820873625015298,4.0,203.0,-0.083604386,204.0,-0.066695802,209.0,0.527699967,210.0,0.636412426,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.663306047,0.3153242240746067,3.0,205.0,0.49280933800000004,206.0,1.027171559,213.0,0.46993724400000003,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,2.044824974,0.11016108750829497,2.0,211.0,2.122720626,212.0,1.966929322,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.4531189008333334,0.27869156100642384,6.0,220.0,-0.313770043,221.0,-0.891177418,222.0,-0.603045216,223.0,-0.446481302,224.0,-0.400684719,225.0,-0.063554707,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.2076799585,0.33217186392394976,2.0,232.0,-1.442560936,233.0,-0.9727989810000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.4897071255,1.939660165892485,2.0,234.0,0.881839731,251.0,-1.861253982,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.5464636735,1.8778476148564787,2.0,235.0,1.8743024560000001,250.0,-0.7813751090000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.585368244,3.6800788724348137,2.0,236.0,0.016840482,247.0,-5.18757697,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.30715117350000004,0.20480040123076548,2.0,237.0,0.45196692600000005,246.0,0.162335421,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.6569422364999999,0.5109216982670809,2.0,238.0,1.018218434,239.0,0.295666039,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.21423241449999997,1.1240483511786765,2.0,240.0,-0.580589797,241.0,1.009054626,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.19074186,0.4115027400978003,2.0,242.0,-0.10023451800000001,243.0,0.481718238,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.09550779150000001,0.11035775723866667,2.0,244.0,0.017473073000000002,245.0,0.17354251,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.2969124565,0.745835632653714,2.0,248.0,0.23047297700000002,249.0,-0.82429789,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.394080097,0.058371219309677355,2.0,252.0,0.43535478200000005,253.0,0.35280541200000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.4542646007500001,0.32861264632878523,4.0,254.0,-0.7111623920000001,255.0,-0.7555761390000001,286.0,-0.099744858,287.0,-0.25057501400000004,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.7669653655,0.009805150628545367,2.0,256.0,0.773898654,257.0,0.7600320770000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.6217906155999999,0.27213252515869363,5.0,258.0,0.35197385200000003,259.0,0.936881017,260.0,0.339677487,261.0,0.6493612870000001,296.0,0.831059435,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.19951552900000002,0.41338177454542707,2.0,262.0,-0.09278952700000001,263.0,0.49182058500000003,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.22740282100000003,0.27321097483441215,2.0,264.0,0.034213488,265.0,0.42059215400000005,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.008989581999999996,0.2960089290174411,2.0,266.0,-0.20032033900000001,267.0,0.218299503,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.67404476,0.21437861725159757,2.0,268.0,-0.522456186,269.0,-0.825633334,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.670973845,0.11407152377275852,2.0,270.0,0.751634593,271.0,0.590313097,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.284259553,0.3439037023403197,2.0,272.0,0.527436193,273.0,0.041082913000000006,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.40534836350000003,0.04629118171526131,2.0,274.0,0.37261555500000004,281.0,0.438081172,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.5528841335000001,0.0524718620824702,2.0,275.0,0.5157809240000001,276.0,0.589987343,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.06100122475,0.5180089089276255,4.0,277.0,0.5388896160000001,278.0,0.096667127,288.0,-0.6979700870000001,289.0,-0.18159155500000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.28191802375,0.35172047263782363,4.0,279.0,0.154003666,280.0,-0.17132587500000002,290.0,-0.6539799070000001,291.0,-0.45636997900000004,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.36665187450000003,0.026041681383821996,2.0,282.0,0.385066124,283.0,0.348237625,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.1554478245,0.15757760845261118,2.0,284.0,-0.044023629,285.0,-0.26687202,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.120676955,0.4184305806027093,2.0,292.0,0.175198146,293.0,-0.416552056,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.5065210565,0.05254712935668693,2.0,294.0,1.469364625,295.0,1.5436774880000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.8529735735000001,0.12057235592753782,2.0,297.0,0.7677160430000001,298.0,0.9382311040000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.23657550945741454,2.0,299.0,0.16728414700000002,304.0,-0.16728414700000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.048399302000000005,0.18281511426475247,2.0,300.0,-0.08087050500000001,305.0,0.17766910900000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.10134591583333331,0.8831211535188848,6.0,301.0,0.414493616,302.0,-0.9366809140000001,303.0,1.010350229,306.0,0.32675732300000004,307.0,-1.042303209,308.0,0.83545845,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.483945775,0.20768416016824626,2.0,309.0,0.630800653,310.0,0.337090897,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.4983407395,0.04737371694242394,2.0,311.0,-0.46484246300000004,312.0,-0.531839016,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.109337368,0.1062735374619112,2.0,313.0,0.184484107,314.0,0.034190629,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.09201990806934987,2.0,315.0,-0.065067901,316.0,0.065067901,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.682771722,0.26730937112896125,2.0,317.0,0.871787991,318.0,0.493755453,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.3150359625,0.11051377752150834,2.0,319.0,-0.236890921,320.0,-0.393181004,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2861292769113231,2.0,321.0,-0.202323952,322.0,0.202323952,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.1680452596666668,0.2436303090993173,3.0,323.0,1.302217267,324.0,0.8868234770000001,325.0,1.3150950350000001,,,,,,,,,,
121,ersA_knockout__delersA,0.777422452,0.09191229914517532,2.0,326.0,0.842414262,327.0,0.7124306420000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2886215115311677,2.0,328.0,-0.204086228,329.0,0.204086228,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04413874230936845,2.0,330.0,0.031210804,331.0,-0.031210804,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.06278524299999999,0.21618908496886619,2.0,332.0,0.09008352500000001,333.0,-0.215654011,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.05283216233333334,0.07941896704709622,3.0,334.0,0.034464229,335.0,-0.072151828,336.0,-0.120808888,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.31318219388023255,3.0,337.0,0.342544086,338.0,-0.07086911400000001,339.0,-0.27167497300000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.2243832575,0.33358704905104014,2.0,340.0,-0.9885015930000001,341.0,-1.460264922,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.20367616842214964,3.0,342.0,0.015903147,343.0,0.19525841400000002,344.0,-0.21116156100000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1865222545011978,2.0,345.0,0.131891151,346.0,-0.131891151,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.09631373400000001,0.07141847645027331,2.0,347.0,-0.14681422300000002,348.0,-0.045813245,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.3533736390677887,3.0,349.0,0.24675452900000003,350.0,0.15806026,351.0,-0.40481479000000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.0440845965,0.005387785270008493,2.0,352.0,0.047894336,353.0,0.040274857000000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.05991574640118955,4.0,354.0,-0.050131247000000004,361.0,0.01946608,365.0,0.076190794,366.0,-0.045525627000000006,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3175680105,0.1481697125350567,2.0,355.0,0.422339819,356.0,0.21279620200000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.32839410750000003,0.03065834761706345,2.0,357.0,0.350072833,358.0,0.30671538200000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.23504892279999998,0.21141519848359394,5.0,359.0,0.017906153,360.0,0.027487289,362.0,0.240851488,363.0,0.42475540700000003,364.0,0.46424427700000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.294380773,0.015514239563070825,2.0,367.0,0.283410549,368.0,0.305350997,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.44195829200000003,0.05669957362411833,2.0,369.0,0.482050945,370.0,0.40186563900000005,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.016314547000000006,0.18340861161361932,2.0,371.0,-0.14600402,374.0,0.113374926,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.46933507,0.05342092595493646,2.0,372.0,0.431560771,373.0,0.507109369,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.1294575696666667,0.12736699421915973,3.0,375.0,-0.06805594200000001,376.0,-0.275893993,377.0,-0.044422774000000005,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-2.3129646346357427e-18,0.06903222255841303,3.0,378.0,0.079708715,379.0,-0.040436007,380.0,-0.039272708,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333332853195213e-10,0.18083491591733414,3.0,381.0,0.109475049,382.0,-0.20872673500000002,383.0,0.099251687,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.26832530600000004,0.09750690395629276,2.0,384.0,-0.337273099,385.0,-0.199377513,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.1679160421543492,5.0,386.0,-0.24982278,387.0,0.009920752000000001,388.0,-0.061125451000000004,389.0,0.125732152,390.0,0.175295326,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.021173532999999987,0.21346641143219686,5.0,391.0,0.0027063260000000002,392.0,-0.060490404000000005,393.0,-0.253626628,394.0,0.087272533,395.0,0.330005838,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.4686108050000001,0.00827454516866867,2.0,396.0,0.47446179200000005,397.0,0.46275981800000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.251246855109894,2.0,398.0,0.17765835500000002,399.0,-0.17765835500000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.01528727384265913,2.0,400.0,-0.010809735000000001,401.0,0.010809735000000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7627693500000001,0.48870862393193204,3.0,402.0,1.3083759910000001,403.0,0.36518155900000004,404.0,0.6147505,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0014787752399225515,2.0,405.0,0.001045652,406.0,-0.001045652,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.214309088,0.05977010845388856,2.0,407.0,0.17204523900000002,408.0,0.256572937,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.0613602535,0.02258035267772053,2.0,409.0,-0.045393533,410.0,-0.077326974,,,,,,,,,,,,
