,PA3583
Paeru_0043,0.296057188
Paeru_0044,0.500835436
Paeru_0045,0.673843061
Paeru_0046,0.11312667500000001
Paeru_0047,-0.11312667500000001
Paeru_0048,0.645948697
Paeru_0049,0.571381665
Paeru_0050,-0.020627577
Paeru_0051,0.107741785
Paeru_0052,-0.019051845
Paeru_0053,0.025586243
Paeru_0056,0.682754446
Paeru_0057,0.7080258650000001
Paeru_0058,0.34637198900000005
Paeru_0059,0.084377399
Paeru_0060,0.060259402000000004
Paeru_0061,0.620304288
Paeru_0062,0.568921059
Paeru_0063,0.780704476
Paeru_0064,0.7787913580000001
Paeru_0065,-0.083604386
Paeru_0066,-0.066695802
Paeru_0068,0.49280933800000004
Paeru_0069,1.027171559
Paeru_0070,-0.22990222800000001
Paeru_0071,-0.674209913
Paeru_0072,0.527699967
Paeru_0073,0.636412426
Paeru_0074,2.122720626
Paeru_0075,1.966929322
Paeru_0077,0.46993724400000003
Paeru_0106,0.48065811
Paeru_0107,0.536456861
Paeru_0111,0.201806333
Paeru_0112,0.267225579
Paeru_0131,-0.6556223010000001
Paeru_0132,-0.537429272
Paeru_0133,-0.313770043
Paeru_0134,-0.891177418
Paeru_0135,-0.603045216
Paeru_0136,-0.446481302
Paeru_0137,-0.400684719
Paeru_0138,-0.063554707
Paeru_0161,0.8954907270000001
Paeru_0162,0.5748018770000001
Paeru_0166,0.130364795
Paeru_0167,0.11545482500000001
Paeru_0220,1.014372704
Paeru_0221,0.9825942870000001
Paeru_0258,-1.442560936
Paeru_0259,-0.9727989810000001
Paeru_0260,0.881839731
Paeru_0261,1.8743024560000001
Paeru_0262,0.016840482
Paeru_0263,0.45196692600000005
Paeru_0264,1.018218434
Paeru_0265,0.295666039
Paeru_0266,-0.580589797
Paeru_0267,1.009054626
Paeru_0268,-0.10023451800000001
Paeru_0269,0.481718238
Paeru_0270,0.017473073000000002
Paeru_0271,0.17354251
Paeru_0282,0.162335421
Paeru_0283,-5.18757697
Paeru_0284,0.23047297700000002
Paeru_0285,-0.82429789
Paeru_0286,-0.7813751090000001
Paeru_0287,-1.861253982
Paeru_0001,0.43535478200000005
Paeru_0002,0.35280541200000004
Paeru_0005,-0.7111623920000001
Paeru_0006,-0.7555761390000001
Paeru_0007,0.773898654
Paeru_0009,0.7600320770000001
Paeru_0011,0.35197385200000003
Paeru_0012,0.936881017
Paeru_0013,0.339677487
Paeru_0014,0.6493612870000001
Paeru_0021,-0.09278952700000001
Paeru_0022,0.49182058500000003
Paeru_0023,0.034213488
Paeru_0024,0.42059215400000005
Paeru_0025,-0.20032033900000001
Paeru_0026,0.218299503
Paeru_0031,-0.522456186
Paeru_0032,-0.825633334
Paeru_0102,0.751634593
Paeru_0103,0.590313097
Paeru_0104,0.527436193
Paeru_0105,0.041082913000000006
Paeru_0108,0.37261555500000004
Paeru_0109,0.5157809240000001
Paeru_0110,0.589987343
Paeru_0121,0.5388896160000001
Paeru_0122,0.096667127
Paeru_0123,0.154003666
Paeru_0124,-0.17132587500000002
Paeru_0125,0.438081172
Paeru_0126,0.385066124
Paeru_0127,0.348237625
Paeru_0128,-0.044023629
Paeru_0129,-0.26687202
Paeru_0139,-0.099744858
Paeru_0140,-0.25057501400000004
Paeru_0157,-0.6979700870000001
Paeru_0158,-0.18159155500000002
Paeru_0159,-0.6539799070000001
Paeru_0160,-0.45636997900000004
Paeru_0163,0.175198146
Paeru_0165,-0.416552056
Paeru_0218,1.469364625
Paeru_0219,1.5436774880000002
Paeru_0254,0.831059435
Paeru_0256,0.7677160430000001
Paeru_0257,0.9382311040000001
SRX591667,0.16728414700000002
SRX591668,-0.08087050500000001
SRX591669,0.414493616
SRX591670,-0.9366809140000001
SRX591671,1.010350229
SRX591675,-0.16728414700000002
SRX591676,0.17766910900000002
SRX591677,0.32675732300000004
SRX591678,-1.042303209
SRX591679,0.83545845
ERX541575,0.630800653
ERX541576,0.337090897
ERX541577,-0.46484246300000004
ERX541578,-0.531839016
ERX541585,0.184484107
ERX541586,0.034190629
ERX541587,-0.065067901
ERX541588,0.065067901
ERX541593,0.871787991
ERX541594,0.493755453
ERX541595,-0.236890921
ERX541596,-0.393181004
SRX3763712,-0.202323952
SRX3763714,0.202323952
SRX3763715,1.302217267
SRX3763716,0.8868234770000001
SRX3763717,1.3150950350000001
ERX2259197,0.842414262
ERX2259198,0.7124306420000001
ERX2259199,-0.204086228
ERX2259200,0.204086228
SRX1516139,0.031210804
SRX1516140,-0.031210804
SRX1516141,0.09008352500000001
SRX1516142,-0.215654011
ERX2068556,0.034464229
ERX2068557,-0.072151828
ERX2068558,-0.120808888
ERX2068559,0.342544086
ERX2068560,-0.07086911400000001
ERX2068561,-0.27167497300000004
SRX2652927,-0.9885015930000001
SRX2652931,-1.460264922
SRX2652933,0.015903147
SRX2652935,0.19525841400000002
SRX2652937,-0.21116156100000003
SRX3324112,0.131891151
SRX3324113,-0.131891151
SRX3324116,-0.14681422300000002
SRX3324117,-0.045813245
SRX6747953,0.24675452900000003
SRX6747954,0.15806026
SRX6747955,-0.40481479000000004
SRX6747957,0.047894336
SRX6747958,0.040274857000000004
SRX7058493,-0.050131247000000004
SRX7058498,0.422339819
SRX7058499,0.21279620200000002
SRX7058500,0.350072833
SRX7058501,0.30671538200000004
SRX7058502,0.017906153
SRX7058503,0.027487289
SRX7058504,0.01946608
SRX7058505,0.240851488
SRX7058506,0.42475540700000003
SRX7058508,0.46424427700000004
SRX7058510,0.076190794
SRX7058511,-0.045525627000000006
SRX7058512,0.283410549
SRX7058513,0.305350997
SRX7058514,0.482050945
SRX7058515,0.40186563900000005
SRX7058492,-0.14600402
SRX7058494,0.431560771
SRX7058495,0.507109369
SRX7058509,0.113374926
SRX6923929,-0.06805594200000001
SRX6923930,-0.275893993
SRX6923932,-0.044422774000000005
SRX6923933,0.079708715
SRX6923934,-0.040436007
SRX6923935,-0.039272708
SRX7940213,0.109475049
SRX7940214,-0.20872673500000002
SRX7940215,0.099251687
SRX7940216,-0.337273099
SRX7940217,-0.199377513
SRX6874325,-0.24982278
SRX6874326,0.009920752000000001
SRX6874327,-0.061125451000000004
SRX6874328,0.125732152
SRX6874329,0.175295326
SRX6874330,0.0027063260000000002
SRX6874331,-0.060490404000000005
SRX6874332,-0.253626628
SRX6874333,0.087272533
SRX6874334,0.330005838
SRX2255950,0.47446179200000005
SRX2255951,0.46275981800000004
SRX2255954,0.17765835500000002
SRX2255955,-0.17765835500000002
ERX2813653,-0.010809735000000001
ERX2813654,0.010809735000000001
ERX2813656,1.3083759910000001
ERX2813657,0.36518155900000004
ERX2813658,0.6147505
SRX2711962,0.001045652
SRX2711963,-0.001045652
SRX2711964,0.17204523900000002
SRX2711965,0.256572937
SRX2711966,-0.045393533
SRX2711967,-0.077326974
