k,name,in_iM,gene_weight,regulator,function,category
96,LexA,False,0.0026515115000000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
48,BexR,False,-0.0025691716,BexR,Virulence factor AprA,Miscellaneous Metabolism
31,NagQ,False,0.0020410758,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
62,Uncharacterized-10,False,0.0019644118,,,Uncharacterized
4,AtuR,False,-0.0017501880000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
10,Zur-1,False,-0.0015293568,Zur/RutR,Zinc uptake,Metal Homeostasis
65,HypR,False,-0.0013771224,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0013373664000000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0011869911000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
61,Uncharacterized-9,False,-0.0011408399000000001,,,Uncharacterized
53,Uncharacterized-6,False,-0.0010917824,,,Uncharacterized
80,GcsR,False,0.0010878026000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0010693615,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
74,NarL-2,False,-0.0010522320000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0010281182,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0010167927,FleN,Bacterial chemotaxis,Structural Components
9,PmrA,False,-0.0009596213,PmrA,Polymyxins resistance,Defense Mechanisms
72,PtxS,False,0.0008983311000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
40,ExsB,False,0.0008661327000000001,ExsB,T3SS system,Secretion System
97,AmiR,False,-0.0008132306000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
15,LasR,False,0.0007900472000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
16,Translational-1,False,0.0005710066,,,Translational
24,AmiE,False,-0.0005203974,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0005137008,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0004726962,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
38,AauR,False,-0.0004073203,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0002471667,CpxR/ParB,Various stress response,Stress Response
1,DhcR,False,-0.0002045748,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0001868212,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
22,Singlet-1,False,0.0001162749,,,Singlet
95,MdcR,False,8.0614e-06,MdcR,Malonate synthesis,Miscellaneous Metabolism
